id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,991,7324,1126600,728,5.43,2.57,894,6.67,3.68,875,6.53,3.28,0.91,0.93,0.52,0.56,3.35,115.48
1,1355,8818,1291479,838,6.03,2.63,997,7.17,3.88,1225,8.81,4.0,0.82,0.86,0.47,0.5,4.21,124.4
2,1598,9656,1388900,891,6.27,2.68,1053,7.42,3.68,1430,10.07,4.72,0.8,0.85,0.49,0.53,4.27,124.98
3,1316,7954,1170921,818,5.84,2.41,985,7.04,3.95,1144,8.17,3.73,0.8,0.84,0.5,0.53,4.42,129.27
4,1477,10554,1559145,962,6.82,3.16,1186,8.41,4.55,1242,8.81,4.11,0.89,0.93,0.47,0.51,3.82,128.66
5,1592,14361,2200439,1023,7.2,2.51,1274,8.97,4.12,1330,9.37,3.84,0.93,0.95,0.49,0.54,4.23,108.79
6,1896,14361,2159090,1082,7.62,3.01,1384,9.75,5.45,1605,11.3,5.43,0.88,0.92,0.49,0.54,3.68,119.6
7,1587,8686,1221264,927,6.44,2.26,1001,6.95,3.08,1439,9.99,3.99,0.77,0.83,0.49,0.52,3.98,127.98
8,1394,7532,1104050,790,5.6,2.28,1019,7.23,3.76,1100,7.8,4.07,0.89,0.91,0.5,0.55,3.32,133.31
9,1285,6255,889514,753,5.75,2.2,971,7.41,2.95,980,7.48,3.11,0.96,0.95,0.43,0.49,1.82,156.9
10,1318,6238,888022,739,5.36,2.18,964,6.99,3.54,1006,7.29,3.38,0.9,0.92,0.43,0.45,2.88,153.1
11,1150,5578,788217,755,5.81,2.21,887,6.82,2.88,863,6.64,2.71,0.95,0.95,0.41,0.45,2.12,154.5
12,1190,6471,916377,796,5.81,2.18,946,6.91,3.23,937,6.84,2.76,0.92,0.93,0.44,0.48,3.05,143.23
13,947,7217,1091246,708,5.24,2.18,914,6.77,3.57,826,6.12,2.91,0.98,0.98,0.5,0.53,2.98,106.87
14,1040,7361,1116171,727,5.35,2.31,883,6.49,2.99,905,6.65,3.35,0.93,0.93,0.53,0.56,3.24,109.72
15,1267,9647,1486963,661,4.9,2.19,1094,8.1,6.64,896,6.64,4.23,0.94,0.95,0.52,0.55,2.48,113.75
16,1620,10221,1502459,843,6.06,3.04,1153,8.29,5.86,1304,9.38,5.03,0.78,0.82,0.47,0.5,3.28,126.75
17,1225,8773,1302170,832,6.07,2.45,1021,7.45,3.12,1082,7.9,4.58,0.95,0.97,0.5,0.54,2.73,116.41
18,1586,8898,1261477,808,5.69,2.43,1030,7.25,4.27,1380,9.72,4.86,0.8,0.86,0.47,0.51,3.74,126.74
