id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,153,46294,29,4.14,2.12,33,4.71,2.75,31,4.43,2.76,0.99,1.0,0.63,0.81,0.25,153.29
1,27,114,26419,21,3.5,1.38,26,4.33,1.75,22,3.67,1.21,0.99,1.0,0.32,0.46,0.77,152.36
2,31,143,22137,29,3.62,1.41,31,3.88,1.36,30,3.75,1.49,0.96,0.92,0.36,0.42,0.06,154.81
3,57,182,27588,50,3.12,1.63,55,3.44,1.71,53,3.31,1.7,0.99,0.98,0.38,0.43,0.07,171.09
4,128,364,54524,104,4.52,1.97,116,5.04,2.16,111,4.83,2.15,0.98,0.97,0.37,0.45,0.71,171.31
5,98,331,58138,84,4.2,1.58,89,4.45,1.88,86,4.3,1.69,0.99,1.0,0.44,0.49,0.59,158.01
6,100,359,62205,88,3.52,1.29,99,3.96,1.59,94,3.76,1.51,0.99,0.96,0.36,0.36,1.31,152.96
7,56,188,22350,55,3.67,1.72,56,3.73,1.75,55,3.67,1.72,0.97,0.97,0.46,0.45,0.56,141.88
8,57,181,22064,35,2.92,0.9,43,3.58,1.16,41,3.42,1.24,0.98,0.98,0.36,0.39,0.29,164.32
9,73,218,39263,45,4.09,1.45,56,5.09,1.87,52,4.73,1.56,1.0,1.0,0.48,0.56,0.21,191.69
10,21,36,7649,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.48,0.54,0.03,180.68
11,18,65,24187,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.64,0.74,2.04,181.87
12,24,63,17761,17,3.4,2.3,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.57,0.69,1.57,173.95
13,13,63,24270,10,3.33,1.53,13,4.33,2.52,12,4.0,2.65,0.98,1.0,0.83,0.94,3.37,166.67
14,8,19,3954,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.53,0.59,0.12,100.58
15,18,74,19216,16,3.2,2.28,18,3.6,2.41,16,3.2,2.28,1.0,1.0,0.53,0.61,0.16,119.91
16,40,148,36842,31,4.43,1.72,39,5.57,2.23,37,5.29,2.14,0.97,0.95,0.45,0.64,0.14,155.22
17,19,33,1771,18,3.0,1.1,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.3,0.27,1.26,189.76
18,28,117,27092,19,3.17,1.6,28,4.67,3.27,21,3.5,1.76,0.93,0.83,0.55,0.51,0.34,154.16
19,16,59,9930,14,2.33,1.21,16,2.67,1.03,15,2.5,1.22,0.99,0.98,0.44,0.49,0.06,150.84
20,33,136,41119,28,4.0,1.41,32,4.57,1.51,31,4.43,1.4,0.98,0.99,0.56,0.74,1.7,139.38
21,11,97,32534,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.44,0.72,0.74,136.06
22,15,32,2046,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.85,0.34,0.26,2.16,139.04
23,20,71,26620,16,2.29,0.76,19,2.71,1.38,19,2.71,1.25,1.0,1.0,0.64,0.7,3.76,148.29
24,28,105,24721,27,3.86,0.69,28,4.0,1.0,28,4.0,1.0,0.94,0.93,0.56,0.7,1.32,164.11
25,31,98,33923,17,2.43,1.72,19,2.71,1.8,19,2.71,1.8,0.99,1.0,0.57,0.75,0.68,116.34
26,26,88,30660,21,3.5,1.64,24,4.0,1.9,22,3.67,1.63,0.98,0.98,0.55,0.64,0.15,148.53
27,11,43,16334,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,0.93,0.9,0.66,0.66,3.13,109.03
28,9,22,7243,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.51,0.03,164.14
29,21,114,34106,20,2.86,1.21,21,3.0,1.53,21,3.0,1.53,1.0,1.0,0.56,0.69,1.45,149.95
30,32,68,10483,27,5.4,1.95,30,6.0,2.0,28,5.6,2.07,1.0,1.0,0.41,0.43,0.13,161.58
31,10,14,647,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.43,0.01,185.62
32,28,126,22354,24,3.43,1.62,28,4.0,1.73,25,3.57,1.62,1.0,1.0,0.44,0.47,1.79,160.16
33,19,98,32536,15,3.75,1.26,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.78,0.88,0.58,125.73
34,51,201,53179,42,4.67,1.0,48,5.33,2.0,44,4.89,1.27,0.98,1.0,0.45,0.65,0.44,150.44
35,30,82,16988,22,3.67,1.03,26,4.33,1.63,26,4.33,1.63,0.99,1.0,0.38,0.5,0.12,189.55
36,18,68,16372,14,4.67,1.53,18,6.0,2.65,17,5.67,2.52,1.0,1.0,0.4,0.67,0.19,154.01
37,94,397,83982,80,3.64,1.65,87,3.95,1.73,81,3.68,1.67,0.99,0.98,0.45,0.49,0.27,166.51
38,79,255,31976,73,3.84,1.46,76,4.0,1.63,76,4.0,1.63,0.99,0.98,0.39,0.42,0.71,168.79
39,137,640,69138,109,4.36,1.55,127,5.08,1.55,113,4.52,1.64,0.99,0.98,0.32,0.35,4.86,180.45
40,74,227,26456,63,4.2,1.78,69,4.6,2.61,68,4.53,2.5,0.98,0.96,0.37,0.42,0.44,195.24
41,23,90,18899,19,4.75,2.06,22,5.5,2.89,20,5.0,2.45,0.97,0.96,0.41,0.5,0.92,186.61
42,31,102,25052,25,3.57,1.81,29,4.14,2.79,27,3.86,2.27,1.0,1.0,0.51,0.58,0.4,176.6
43,46,110,20121,37,4.62,1.51,41,5.12,1.25,39,4.88,1.55,0.95,0.87,0.39,0.42,0.03,155.99
44,49,157,19959,44,3.14,1.56,47,3.36,1.69,46,3.29,1.54,1.0,1.0,0.42,0.46,0.1,173.77
45,10,65,16982,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.52,0.64,0.12,178.42
46,32,144,47290,26,3.25,1.83,31,3.88,1.89,28,3.5,2.0,0.99,1.0,0.63,0.78,0.28,132.57
47,35,85,17997,23,3.83,1.33,27,4.5,1.38,26,4.33,1.37,0.93,0.95,0.41,0.49,0.13,180.43
48,39,211,55847,25,3.57,1.9,33,4.71,3.04,25,3.57,1.9,0.98,0.96,0.48,0.77,0.18,163.65
49,19,43,8838,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.44,0.48,0.48,179.55
50,61,165,46940,46,5.11,1.76,55,6.11,2.26,50,5.56,1.81,0.96,0.92,0.45,0.62,1.08,201.18
51,11,21,1394,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.83,0.29,0.23,0.06,158.62
52,59,232,53818,37,4.62,1.19,50,6.25,2.66,40,5.0,1.2,1.0,1.0,0.38,0.53,0.61,174.63
