id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,413,578,25527,364,3.25,1.39,398,3.55,1.6,398,3.55,1.59,0.97,0.95,0.44,0.42,0.03,213.87
1,343,482,22976,307,2.84,1.32,329,3.05,1.54,328,3.04,1.51,0.96,0.92,0.49,0.46,0.27,215.58
2,399,560,25253,354,3.13,1.61,379,3.35,1.83,379,3.35,1.83,0.96,0.94,0.46,0.44,0.26,205.97
3,333,440,18632,298,3.01,1.45,318,3.21,1.58,317,3.2,1.58,0.96,0.95,0.52,0.5,1.04,204.4
4,490,616,27742,395,3.59,1.47,448,4.07,2.02,447,4.06,2.01,0.96,0.94,0.41,0.39,0.19,215.71
5,454,692,29740,376,3.58,1.59,410,3.9,1.66,408,3.89,1.64,0.96,0.95,0.41,0.38,3.97,201.83
6,519,700,31387,463,3.65,1.71,491,3.87,1.82,492,3.87,1.85,0.97,0.95,0.43,0.41,0.37,201.05
7,354,503,22905,318,2.94,1.31,336,3.11,1.47,336,3.11,1.48,0.95,0.92,0.48,0.46,0.15,199.8
8,532,634,26532,322,3.04,1.16,404,3.81,1.7,401,3.78,1.6,0.97,0.96,0.38,0.37,0.11,220.83
9,806,910,37506,419,3.58,1.14,560,4.79,1.55,557,4.76,1.54,0.98,0.97,0.32,0.31,0.04,232.46
10,609,704,29129,353,3.24,1.12,445,4.08,1.44,444,4.07,1.42,0.97,0.96,0.32,0.31,0.01,234.16
11,684,839,34689,431,3.95,1.47,480,4.4,1.56,480,4.4,1.55,0.98,0.97,0.28,0.28,0.04,235.16
12,596,743,32292,430,3.64,1.47,460,3.9,1.62,459,3.89,1.62,0.97,0.94,0.36,0.35,0.06,230.75
13,335,462,21015,294,2.85,1.26,320,3.11,1.42,321,3.12,1.42,0.97,0.96,0.5,0.48,0.06,218.08
14,348,454,19396,302,3.05,1.64,328,3.31,1.78,328,3.31,1.78,0.97,0.95,0.5,0.49,0.02,222.78
15,378,495,21222,297,3.0,1.31,357,3.61,1.55,356,3.6,1.54,0.97,0.96,0.48,0.47,0.09,223.35
16,410,528,22772,337,3.21,1.45,390,3.71,1.6,390,3.71,1.67,0.96,0.94,0.45,0.43,0.17,222.4
17,395,503,21833,340,3.12,1.39,387,3.55,1.58,385,3.53,1.58,0.97,0.95,0.46,0.45,0.1,223.0
18,336,453,19137,289,2.65,1.47,324,2.97,1.81,320,2.94,1.7,0.98,0.97,0.57,0.55,0.5,217.56
19,320,457,20277,296,2.85,1.38,311,2.99,1.46,309,2.97,1.47,0.95,0.93,0.46,0.44,0.02,196.4
20,423,592,25438,372,3.29,1.44,412,3.65,1.66,411,3.64,1.64,0.98,0.97,0.49,0.48,0.58,205.15
21,396,557,25978,346,3.2,1.59,379,3.51,1.74,377,3.49,1.72,0.97,0.95,0.48,0.46,0.41,209.14
22,412,774,32742,358,3.06,1.53,400,3.42,1.79,397,3.39,1.76,0.97,0.95,0.48,0.46,1.66,205.73
23,411,590,25016,357,3.13,2.46,368,3.23,1.42,400,3.51,3.29,0.95,0.94,0.52,0.5,0.19,213.26
24,353,524,21529,302,2.8,1.28,346,3.2,1.47,344,3.19,1.47,0.98,0.98,0.51,0.51,0.33,215.37
25,372,514,21348,322,2.95,1.41,352,3.23,1.57,353,3.24,1.57,0.96,0.95,0.48,0.46,0.22,218.08
26,363,525,23506,309,3.03,1.37,354,3.47,1.7,347,3.4,1.57,0.97,0.94,0.48,0.45,0.04,208.24
27,359,490,20634,303,2.78,1.14,346,3.17,1.46,346,3.17,1.46,0.95,0.93,0.47,0.46,0.09,215.44
28,365,478,21507,319,3.1,1.47,353,3.43,1.71,352,3.42,1.71,0.97,0.96,0.51,0.49,0.03,219.06
29,362,447,18938,312,2.86,1.42,351,3.22,1.67,350,3.21,1.64,0.97,0.97,0.53,0.52,0.01,212.38
30,374,518,22670,325,2.98,1.36,365,3.35,1.59,358,3.28,1.55,0.96,0.94,0.52,0.49,0.07,202.6
31,371,524,23879,329,2.89,1.44,361,3.17,1.63,362,3.18,1.63,0.97,0.94,0.52,0.5,0.15,211.35
