id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1227,6862,376928,842,5.85,2.08,989,6.87,3.65,1060,7.36,3.06,0.87,0.87,0.5,0.5,21.79,198.6
1,925,6091,328117,748,5.46,2.14,869,6.34,2.84,830,6.06,2.56,0.95,0.94,0.49,0.49,28.24,185.74
2,1233,7887,437884,844,5.94,2.27,1023,7.2,3.18,1028,7.24,3.61,0.93,0.92,0.51,0.51,23.75,190.41
3,1954,8135,420962,934,6.53,2.31,1078,7.54,3.13,1758,12.29,5.59,0.77,0.79,0.46,0.46,16.54,207.41
4,1548,8674,507873,945,6.75,1.92,1118,7.99,2.84,1268,9.06,3.35,0.9,0.91,0.49,0.49,20.99,198.33
5,1919,13722,946005,1033,7.22,2.53,1397,9.77,4.28,1457,10.19,4.31,0.9,0.92,0.49,0.52,17.92,189.88
6,2218,9550,475689,1050,7.29,2.09,1216,8.44,3.01,1983,13.77,5.43,0.79,0.81,0.46,0.46,16.87,208.84
7,1367,7236,344046,874,6.15,2.31,1011,7.12,3.05,1194,8.41,4.38,0.88,0.88,0.53,0.53,26.66,199.04
8,1201,6239,311558,747,5.49,2.02,944,6.94,2.82,924,6.79,3.22,0.95,0.95,0.52,0.52,18.52,207.88
9,2102,7304,362683,967,6.72,2.29,1146,7.96,3.08,1687,11.72,4.61,0.79,0.8,0.46,0.45,12.31,219.03
10,1484,6490,331884,860,6.1,2.28,1035,7.34,2.92,1180,8.37,3.43,0.89,0.89,0.5,0.49,14.84,217.5
11,2166,8052,424443,1077,7.53,2.14,1140,7.97,2.68,1804,12.62,4.52,0.81,0.83,0.48,0.48,12.94,222.87
12,1738,9900,500171,1044,7.25,2.22,1227,8.52,4.42,1376,9.56,3.82,0.9,0.9,0.48,0.48,16.44,205.85
13,1590,8596,465700,926,6.52,2.15,1115,7.85,4.11,1377,9.7,4.46,0.86,0.87,0.49,0.49,22.57,203.65
14,2074,8130,368575,870,6.04,2.1,954,6.62,2.71,1922,13.35,5.89,0.74,0.76,0.5,0.5,14.41,215.66
15,1228,6251,312884,774,5.57,2.2,899,6.47,2.75,1069,7.69,4.27,0.89,0.9,0.54,0.54,21.31,210.98
16,1719,6016,323959,896,6.27,2.55,1020,7.13,3.3,1545,10.8,5.18,0.75,0.77,0.47,0.47,15.25,216.57
17,1484,6981,349037,879,6.19,2.21,1036,7.3,3.1,1345,9.47,4.39,0.85,0.87,0.5,0.49,16.43,208.18
18,1945,7643,445633,888,6.25,1.84,1032,7.27,3.07,1742,12.27,4.88,0.75,0.78,0.48,0.47,18.65,216.58
19,1606,7989,427467,931,6.56,2.35,1063,7.49,2.69,1428,10.06,4.05,0.84,0.86,0.48,0.46,23.8,201.41
