id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,4661,4631197,45,5.0,1.8,41,4.56,1.51,51,5.67,2.4,0.81,0.78,0.57,0.47,8.97,127.85
1,9,65,48799,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.99,1.0,0.87,0.98,8.76,155.05
2,163,2674,796870,133,3.91,1.88,126,3.71,1.73,147,4.32,2.18,0.93,0.92,0.57,0.52,8.98,114.0
3,23,204,51991,20,5.0,2.71,17,4.25,3.2,21,5.25,2.63,0.9,0.96,0.53,0.38,7.08,139.82
4,93,1403,492989,51,4.64,1.12,52,4.73,1.49,60,5.45,1.13,0.91,0.89,0.4,0.4,8.2,149.62
7,101,1361,513346,85,4.05,2.11,84,4.0,2.07,95,4.52,2.71,0.92,0.89,0.49,0.43,8.42,121.7
8,94,829,235527,58,4.14,1.66,60,4.29,1.68,74,5.29,2.05,0.98,0.98,0.57,0.52,6.7,170.42
9,14,56,12935,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.97,1.0,0.46,0.48,0.88,199.28
11,56,754,220113,40,10.0,4.24,20,5.0,1.41,50,12.5,8.06,1.0,1.0,0.54,0.25,8.61,110.65
14,73,346,93788,65,4.06,1.39,63,3.94,1.65,72,4.5,1.67,0.8,0.72,0.54,0.6,4.9,134.43
15,92,1294,1219366,67,4.47,1.68,82,5.47,2.59,83,5.53,2.61,0.86,0.81,0.39,0.36,7.02,142.68
16,18,44,7644,10,5.0,1.41,10,5.0,1.41,18,9.0,1.41,0.64,0.61,0.37,0.3,1.14,59.86
17,14,97,23714,13,4.33,0.58,12,4.0,0.0,13,4.33,0.58,0.87,0.87,0.43,0.39,14.24,146.72
18,32,60,8493,27,3.38,1.6,29,3.62,1.77,29,3.62,1.77,0.9,0.88,0.51,0.51,0.09,128.24
19,154,2971,852283,76,5.85,2.3,65,5.0,1.58,118,9.08,3.28,0.99,1.0,0.48,0.33,6.19,109.75
21,30,45,2013,26,3.25,1.28,28,3.5,1.51,29,3.62,1.51,0.91,0.85,0.54,0.56,0.11,141.32
22,38,1210,268533,26,5.2,1.92,17,3.4,1.52,28,5.6,2.3,1.0,1.0,0.69,0.56,92.91,120.2
23,12,35,4653,10,5.0,1.41,10,5.0,2.83,11,5.5,2.12,0.96,0.94,0.69,0.66,0.14,106.94
24,21,280,204494,19,3.17,2.04,17,2.83,1.33,21,3.5,2.81,0.77,0.76,0.48,0.4,7.11,120.18
28,38,379,153748,30,5.0,2.37,35,5.83,2.79,37,6.17,2.23,0.96,0.89,0.4,0.41,13.03,125.62
29,4,34,13994,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.52,0.39,0.27,151.5
