id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,356,9161,4258226,209,7.46,3.75,124,4.43,1.91,327,11.68,6.88,0.98,0.97,0.44,0.36,63.94,142.56
1,62,69520,79040347,50,3.85,2.27,45,3.46,1.66,60,4.62,3.18,1.0,1.0,0.52,0.5,19.83,132.25
2,350,214789,250498340,205,4.56,2.25,162,3.6,1.39,302,6.71,7.79,1.0,1.0,0.42,0.37,64.29,152.89
3,161,73967,87542464,121,4.03,2.01,86,2.87,1.22,141,4.7,2.53,0.99,0.98,0.44,0.31,60.64,140.84
7,330,16764,5363897,235,5.88,2.29,169,4.22,1.86,298,7.45,3.1,0.87,0.86,0.41,0.43,80.47,126.01
8,576,213284,188162746,355,5.46,2.26,287,4.42,1.75,446,6.86,3.26,0.96,0.96,0.45,0.41,45.11,154.83
9,319,2799,1194611,181,3.85,1.59,208,4.43,1.56,236,5.02,2.32,0.86,0.85,0.35,0.34,4.28,179.78
10,559,15063,3238169,344,3.87,1.48,390,4.38,1.48,413,4.64,1.7,0.9,0.88,0.36,0.36,4.86,179.28
11,835,4000,1049294,481,4.54,1.63,488,4.6,1.57,625,5.9,3.57,0.81,0.78,0.35,0.34,4.48,180.2
12,2572,74783,63017392,692,6.02,2.06,556,4.83,1.97,2306,20.05,7.89,0.29,0.34,0.44,0.43,6.07,165.02
13,2357,7059,2504521,769,5.38,1.8,636,4.45,1.71,2235,15.63,5.95,0.32,0.36,0.48,0.46,5.62,152.73
14,1092,3012,455643,547,4.14,1.43,554,4.2,1.54,1041,7.89,3.34,0.5,0.52,0.47,0.46,7.03,148.86
15,764,2784,561249,445,4.24,1.61,426,4.06,1.71,696,6.63,3.3,0.55,0.53,0.45,0.44,5.65,142.21
16,441,2821,2123882,335,3.9,1.64,369,4.29,1.91,398,4.63,2.08,0.87,0.83,0.44,0.44,2.03,140.62
17,773,4660,1958676,424,4.08,2.0,428,4.12,2.03,693,6.66,3.69,0.6,0.61,0.47,0.45,4.06,144.63
18,455,741,59577,250,3.79,1.38,240,3.64,1.48,438,6.64,3.24,0.51,0.52,0.46,0.45,4.15,142.53
21,83,3462,2376210,58,4.46,2.47,40,3.08,1.98,72,5.54,3.84,0.99,1.0,0.45,0.31,32.1,144.3
22,89,678,264743,78,2.6,1.1,87,2.9,1.32,88,2.93,1.31,0.95,0.88,0.57,0.54,0.54,119.84
23,155,1646,876026,134,3.62,2.81,132,3.57,1.61,145,3.92,2.87,0.89,0.84,0.42,0.37,1.67,131.27
24,143,1843,1005533,117,3.16,1.36,117,3.16,1.3,135,3.65,1.69,0.96,0.93,0.48,0.4,2.57,125.96
25,121,305,49932,103,3.22,1.31,108,3.38,1.43,112,3.5,1.48,0.88,0.85,0.43,0.45,2.04,144.12
28,164,590,158486,142,3.55,1.47,143,3.58,1.41,150,3.75,1.46,0.87,0.82,0.47,0.46,1.57,131.87
29,6,21,1776,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.81,0.8,0.5,0.45,0.7,127.0
30,65,3588,2731791,44,3.67,1.5,43,3.58,1.56,60,5.0,2.56,0.94,0.93,0.47,0.42,12.39,118.61
31,15,5817,6112139,9,4.5,0.71,7,3.5,0.71,14,7.0,1.41,1.0,1.0,0.24,0.02,11.86,104.61
35,123,2140,1016810,98,3.16,1.61,96,3.1,1.4,116,3.74,1.83,0.81,0.8,0.56,0.56,8.53,114.73
37,351,14242,10692821,233,4.16,1.99,205,3.66,1.52,312,5.57,3.26,0.99,0.99,0.54,0.48,33.72,153.85
38,184,4177,2757569,112,5.33,2.33,77,3.67,1.62,149,7.1,4.01,1.0,1.0,0.48,0.4,49.02,155.57
