id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,514,179757,71,3.74,2.23,70,3.68,2.38,79,4.16,2.41,0.92,0.9,0.43,0.38,3.53,118.81
1,172,4422,3073822,126,4.67,2.08,125,4.63,2.26,161,5.96,3.24,0.8,0.79,0.54,0.52,19.08,114.85
2,222,2724,1180360,166,4.37,1.55,172,4.53,1.61,202,5.32,1.74,0.92,0.91,0.48,0.45,12.35,143.39
3,285,12549,12312269,182,4.44,2.2,164,4.0,1.9,239,5.83,3.38,0.93,0.91,0.57,0.53,8.54,123.67
4,108,3800,3337846,67,4.79,1.85,57,4.07,1.0,89,6.36,3.23,0.86,0.83,0.6,0.52,10.46,140.31
5,596,16771,8934658,384,4.52,1.94,379,4.46,1.8,526,6.19,3.16,0.87,0.86,0.45,0.39,10.7,135.63
6,618,49030,41458458,420,4.77,1.88,417,4.74,2.01,548,6.23,3.1,0.9,0.89,0.43,0.38,15.88,119.6
7,276,2466,699864,187,4.56,1.57,180,4.39,1.69,245,5.98,2.2,0.97,0.97,0.58,0.53,8.75,126.3
8,203,1234,506619,131,5.04,2.05,133,5.12,1.99,177,6.81,2.53,0.99,1.0,0.45,0.4,6.32,132.24
9,82,908,440712,42,4.67,2.06,44,4.89,1.45,62,6.89,2.26,0.99,1.0,0.44,0.36,4.7,170.16
10,281,33940,39401669,175,3.89,1.87,177,3.93,1.98,215,4.78,2.75,0.82,0.81,0.48,0.49,15.86,167.59
11,246,4938,1287721,158,4.51,1.36,159,4.54,1.4,191,5.46,2.64,0.87,0.86,0.46,0.47,8.22,170.46
12,409,83828,63399550,272,4.61,1.78,269,4.56,1.79,332,5.63,2.52,0.73,0.69,0.42,0.41,16.35,145.24
13,545,28155,18803117,378,4.61,1.86,366,4.46,1.73,492,6.0,2.76,0.9,0.89,0.48,0.42,16.49,129.52
14,106,1754,648109,63,4.5,1.74,59,4.21,1.37,84,6.0,4.54,0.91,0.9,0.48,0.4,12.48,133.65
15,102,12165,13922034,58,4.14,1.92,55,3.93,2.06,78,5.57,2.98,0.81,0.8,0.49,0.48,6.19,121.7
16,121,1857,1561632,78,3.9,1.68,88,4.4,2.01,101,5.05,1.93,0.93,0.92,0.43,0.41,8.34,131.61
