id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13330,309049,167369636,2818,19.57,3.96,12801,88.9,49.49,4866,33.79,6.67,0.97,0.99,0.52,0.73,36.53,94.85
1,14043,402003,266075112,2727,18.94,4.15,13538,94.01,31.55,4595,31.91,6.53,0.98,1.0,0.53,0.77,30.0,93.17
2,12877,299961,161740932,2724,18.92,3.76,12324,85.58,37.47,4933,34.26,6.44,0.97,1.0,0.51,0.75,34.4,93.09
3,11673,297398,172488930,2718,18.88,3.26,11116,77.19,41.21,4698,32.62,6.21,0.97,0.99,0.51,0.74,35.49,94.27
4,11782,268358,152824659,2754,19.12,4.19,11123,77.24,46.66,4926,34.21,7.33,0.97,0.99,0.53,0.75,34.12,94.84
5,4697,96393,45211264,1835,17.99,3.8,4155,40.74,11.98,3015,29.56,6.65,0.91,0.98,0.51,0.78,41.61,86.92
6,7626,213334,116774525,2864,19.89,4.31,6926,48.1,9.27,5059,35.13,6.57,0.94,0.99,0.51,0.82,36.83,82.8
7,12542,399976,278900158,2851,19.8,4.09,11989,83.26,44.13,4826,33.51,6.59,0.97,1.0,0.53,0.7,36.62,92.66
8,13675,403547,245617683,2587,17.97,3.52,13124,91.14,38.43,5012,34.81,6.18,0.98,1.0,0.53,0.78,27.8,97.18
9,8930,262421,126532098,2204,15.31,3.84,8435,58.58,30.73,4112,28.56,6.38,0.98,1.0,0.53,0.8,28.31,97.17
10,7833,203358,136939194,2286,15.88,3.45,7422,51.54,19.14,4286,29.76,5.57,0.97,1.0,0.54,0.78,31.87,97.25
11,8787,198177,112916814,2329,16.17,3.71,8339,57.91,34.08,4264,29.61,6.25,0.96,0.99,0.53,0.79,31.13,100.45
12,5171,109177,59291917,2041,14.17,3.27,4708,32.69,10.02,3730,25.9,6.55,0.94,0.99,0.52,0.83,31.81,92.79
13,6087,155954,93233907,2401,16.67,4.11,5637,39.15,14.62,4284,29.75,6.71,0.95,0.99,0.52,0.81,34.93,84.64
14,11309,235539,112522253,2632,18.28,4.33,10830,75.21,33.7,4832,33.56,6.81,0.97,0.99,0.51,0.75,31.68,94.74
15,11604,320245,207237733,2635,18.3,3.67,11130,77.29,28.45,5052,35.08,6.17,0.97,1.0,0.53,0.77,33.92,95.29
16,11808,285618,154739210,2746,19.07,3.71,11326,78.65,25.44,5488,38.11,6.29,0.97,0.99,0.53,0.79,34.59,93.29
17,11910,322615,197976292,2739,19.02,3.65,11379,79.02,34.55,5659,39.3,5.8,0.97,1.0,0.52,0.77,34.71,90.53
18,11105,266541,154396931,2475,17.19,4.09,10663,74.05,40.81,5281,36.67,6.49,0.96,0.99,0.52,0.78,30.39,87.34
19,8461,193681,95694812,2329,16.17,3.4,7869,54.65,21.13,5225,36.28,6.85,0.96,0.99,0.52,0.85,23.07,78.19
20,10340,269738,161991989,2519,18.25,3.54,9609,69.63,14.57,5004,36.26,6.17,0.97,1.0,0.54,0.88,17.11,84.86
21,12748,422778,335029783,2819,19.58,4.47,12169,84.51,45.88,5237,36.37,6.46,0.97,0.99,0.53,0.75,33.36,93.19
22,14727,280404,128857440,2829,19.65,3.56,14199,98.6,53.42,5428,37.69,6.23,0.97,1.0,0.52,0.75,35.26,92.87
23,14276,328714,185457003,2769,19.23,3.39,13767,95.6,52.26,5069,35.2,6.09,0.97,0.99,0.51,0.69,37.57,95.33
24,14470,299517,185020111,2894,20.1,3.55,13848,96.17,41.99,5378,37.35,5.63,0.97,0.99,0.52,0.71,38.78,88.62
25,18668,278482,132514680,3003,20.85,3.78,15303,106.27,51.1,5880,40.83,6.73,0.97,1.0,0.5,0.72,34.53,80.72
26,11390,325542,293541086,2916,20.25,3.76,9587,66.58,18.34,5764,40.03,9.08,0.97,0.99,0.52,0.77,33.96,80.21
27,11139,192644,104451487,2950,20.49,3.61,9360,65.0,15.43,5852,40.64,6.46,0.96,0.99,0.52,0.76,40.81,78.16
28,15322,307209,179936759,2734,18.99,3.12,12683,88.08,43.79,4869,33.81,6.08,0.98,1.0,0.52,0.7,30.58,90.97
29,15737,321740,167828766,2982,20.71,3.35,13132,91.19,40.41,5545,38.51,6.03,0.97,1.0,0.51,0.72,30.6,89.11
30,23336,3429902,3735936367,3378,23.46,3.77,19635,136.35,72.91,6285,43.65,6.87,0.98,1.0,0.55,0.76,22.86,94.58
31,18515,327959,177446634,3150,21.88,3.01,15607,108.38,192.78,5982,41.54,5.44,0.98,1.0,0.5,0.66,26.61,89.31
32,16499,1334729,315291096,3174,22.04,3.84,14017,97.34,40.67,5935,41.22,6.49,0.97,0.99,0.52,0.74,24.38,90.71
33,10007,254094,141588460,3081,21.4,4.95,9097,63.17,15.35,5651,39.24,10.54,0.97,1.0,0.53,0.86,21.4,86.5
34,8455,280790,223686627,2922,20.29,4.06,7486,51.99,9.28,5664,39.33,6.94,0.96,0.99,0.53,0.84,25.2,84.61
35,15018,314819,184018773,2989,20.76,3.76,12616,87.61,45.41,5805,40.31,6.61,0.98,1.0,0.51,0.71,27.3,91.07
36,14225,300056,166980048,3142,21.82,3.18,11976,83.17,30.33,6390,44.38,6.76,0.97,0.99,0.51,0.71,28.49,88.65
37,12699,304541,197494475,3001,20.84,3.82,10653,73.98,23.58,5802,40.29,6.73,0.97,1.0,0.51,0.73,30.1,89.65
38,14272,306669,173675743,3406,23.65,6.37,12050,83.68,26.41,6596,45.81,10.84,0.97,0.99,0.51,0.75,30.75,87.93
39,9639,219157,119234753,3084,21.42,3.48,8498,59.01,10.86,6113,42.45,6.94,0.96,0.99,0.53,0.83,30.6,84.86
40,7896,203657,127806712,2872,19.94,3.69,6956,48.31,10.86,5419,37.63,7.44,0.94,0.99,0.53,0.82,29.59,82.95
41,8051,374323,238540590,2950,20.49,3.64,7059,49.02,9.09,5573,38.7,7.16,0.83,0.92,0.54,0.83,31.8,81.87
42,13649,553296,353607730,3051,21.19,3.24,11450,79.51,33.25,5855,40.66,8.19,0.85,0.92,0.54,0.7,30.33,89.87
43,15734,379778,190531366,3135,21.77,3.51,12567,87.27,38.64,6113,42.45,6.14,0.88,0.95,0.5,0.69,27.64,89.08
44,15824,330482,171934468,3138,21.79,3.45,12239,84.99,30.72,6130,42.57,6.72,0.92,0.96,0.51,0.7,26.85,88.91
45,16218,379356,231343643,3023,20.99,3.6,13325,92.53,35.64,6239,43.33,6.11,0.96,0.98,0.5,0.66,27.28,88.04
46,15677,455720,246368216,2963,20.58,4.36,13081,90.84,40.59,6348,44.08,6.76,0.93,0.97,0.5,0.7,29.7,87.22
47,8505,299065,253841167,2706,18.79,3.9,7667,53.24,10.36,5665,39.34,6.69,0.96,0.99,0.52,0.83,34.57,82.82
48,6755,152271,81096910,2512,17.44,3.18,5946,41.29,9.75,4576,31.78,6.77,0.97,0.99,0.53,0.85,25.59,93.54
49,15550,287105,150794748,2797,19.42,4.5,12841,89.17,40.99,5363,37.24,8.64,0.98,1.0,0.53,0.76,28.33,91.18
50,17617,272222,143257954,3047,21.16,3.19,15086,104.76,48.57,5518,38.32,5.83,0.97,0.99,0.54,0.73,34.15,84.3
51,23048,401543,238592024,3188,22.14,3.69,19684,136.69,59.54,6847,47.55,6.53,0.98,1.0,0.52,0.71,33.32,82.89
52,25196,470917,296943867,3215,22.33,3.85,21718,150.82,92.04,6760,46.94,17.57,0.97,1.0,0.52,0.71,31.5,85.13
53,26049,360052,179763665,3158,21.93,3.82,22218,154.29,95.07,6863,47.66,14.58,0.97,1.0,0.51,0.72,29.42,85.1
54,8995,156550,74762029,2836,19.97,4.79,8091,56.98,16.27,5212,36.7,8.93,0.95,0.99,0.52,0.82,31.94,86.14
55,9005,155529,75346709,2802,19.59,5.08,7940,55.52,15.85,5404,37.79,10.0,0.96,0.99,0.52,0.81,34.41,89.58
56,18646,270049,130002736,2868,19.92,4.62,15987,111.02,70.86,5755,39.97,9.85,0.97,0.99,0.51,0.71,33.7,86.61
57,17106,253907,133770852,2975,20.66,4.06,14698,102.07,49.53,5821,40.42,12.7,0.97,1.0,0.52,0.72,35.61,85.16
58,19799,290360,150210888,3129,21.73,3.78,16772,116.47,56.81,6098,42.35,6.63,0.96,0.99,0.51,0.7,34.09,85.63
