id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,427,52622,26412895,242,4.17,1.88,225,3.88,1.82,352,6.07,2.95,0.91,0.92,0.43,0.41,67.59,124.2
1,149,5674,692828,114,3.17,1.44,109,3.03,1.21,138,3.83,2.08,0.84,0.82,0.56,0.55,17.44,107.46
2,115,7663,4681020,103,3.81,1.21,89,3.3,1.3,113,4.19,1.44,0.87,0.86,0.57,0.49,6.89,133.18
3,165,13358,1705925,118,3.11,1.33,122,3.21,1.42,143,3.76,1.6,0.82,0.8,0.55,0.5,17.88,120.42
4,210,12968,11959655,136,5.91,1.62,103,4.48,1.73,178,7.74,2.54,0.84,0.82,0.44,0.39,29.42,120.93
5,272,17590,14021690,207,4.6,1.7,181,4.02,1.23,244,5.42,2.46,0.91,0.92,0.52,0.42,38.86,110.7
6,87,2280,431564,52,5.2,1.93,45,4.5,1.72,67,6.7,2.75,0.94,0.92,0.46,0.42,3.34,131.78
7,457,11150,4962642,352,4.4,2.22,292,3.65,1.59,415,5.19,3.15,0.94,0.94,0.46,0.34,11.14,123.38
8,334,7099,3187347,198,4.83,1.69,139,3.39,1.24,281,6.85,3.17,0.97,0.98,0.46,0.4,13.9,113.52
9,221,11219,5088214,124,4.28,1.73,111,3.83,1.1,169,5.83,2.98,0.96,0.95,0.56,0.52,6.72,155.0
10,141,729,220136,79,3.76,1.3,91,4.33,1.11,103,4.9,1.67,0.93,0.92,0.44,0.47,1.65,174.27
11,492,9081,4716508,325,6.63,2.26,199,4.06,1.38,406,8.29,3.52,0.99,1.0,0.52,0.51,69.9,156.03
14,157,4644,3000250,98,4.08,2.38,70,2.92,1.21,116,4.83,2.81,0.58,0.57,0.52,0.49,30.17,111.38
15,270,10076,8143555,167,4.39,1.99,112,2.95,1.18,238,6.26,3.8,0.87,0.86,0.46,0.38,28.91,112.48
16,386,39229,43852269,275,4.3,1.97,217,3.39,1.6,353,5.52,3.25,0.89,0.88,0.51,0.45,49.84,148.27
17,214,43168,44718461,113,3.77,1.85,94,3.13,1.33,172,5.73,3.92,0.84,0.83,0.48,0.46,20.95,103.41
18,155,6777,4387676,106,4.24,3.06,80,3.2,1.5,136,5.44,4.28,0.91,0.88,0.51,0.46,10.6,103.63
20,68,502757,481256183,52,3.47,1.6,57,3.8,1.97,65,4.33,2.89,0.16,0.14,0.47,0.42,36.03,124.03
21,153,10951,5716798,132,3.67,1.72,121,3.36,1.31,143,3.97,1.89,0.49,0.44,0.54,0.56,40.5,123.72
22,164,2958,1417983,100,4.17,2.37,78,3.25,1.94,143,5.96,4.24,0.93,0.93,0.55,0.47,48.4,116.8
23,352,32668,29232897,182,4.92,2.51,115,3.11,1.26,262,7.08,4.44,0.89,0.88,0.45,0.35,18.76,105.44
24,206,6843,3471793,114,4.07,2.4,100,3.57,1.79,165,5.89,3.77,0.66,0.67,0.49,0.42,15.37,102.14
25,68,1539,817745,38,5.43,2.51,31,4.43,1.9,54,7.71,3.35,0.59,0.54,0.48,0.48,11.8,108.53
28,529,193557,151313261,289,4.98,2.31,209,3.6,1.45,407,7.02,3.81,0.93,0.93,0.51,0.37,31.93,132.01
29,76,1092,371848,55,4.58,1.78,39,3.25,1.48,71,5.92,3.7,0.89,0.86,0.55,0.44,3.63,102.7
30,506,253313,119808978,321,5.35,2.09,201,3.35,1.64,433,7.22,3.82,0.67,0.66,0.47,0.4,76.55,139.53
31,192,14823,14667971,144,4.36,1.87,100,3.03,1.36,175,5.3,3.12,0.86,0.84,0.42,0.3,15.19,109.0
32,76,1712,836757,62,3.88,2.22,41,2.56,1.5,71,4.44,2.66,0.95,0.96,0.52,0.44,11.37,100.42
34,16,38,8813,14,4.67,0.58,12,4.0,0.0,15,5.0,1.0,0.8,0.76,0.45,0.43,0.14,140.82
35,166,3227,1239830,110,3.33,1.76,99,3.0,1.64,133,4.03,2.32,0.93,0.91,0.49,0.46,9.67,100.63
36,72,483,102881,54,2.84,1.26,51,2.68,1.25,64,3.37,1.34,0.88,0.87,0.56,0.57,13.24,111.06
37,112,23435,20293116,86,3.74,1.66,75,3.26,1.54,98,4.26,1.91,0.87,0.88,0.56,0.45,4.95,125.71
38,203,4064,2049608,127,4.54,2.22,87,3.11,1.47,166,5.93,3.67,0.97,0.95,0.51,0.44,7.73,88.13
41,101,9479,2394974,43,3.91,1.58,40,3.64,1.8,75,6.82,3.97,0.99,1.0,0.51,0.31,6.77,81.85
42,163,2691,1067454,109,4.19,3.27,84,3.23,1.07,130,5.0,4.44,0.88,0.87,0.54,0.51,2.23,127.72
43,569,16503,6270401,265,5.41,1.84,182,3.71,1.34,397,8.1,3.47,0.97,0.97,0.54,0.43,18.07,105.5
44,431,145318,163290941,272,4.18,1.9,203,3.12,1.44,361,5.55,3.2,0.71,0.68,0.49,0.43,21.35,100.9
45,240,8677,5453272,164,4.21,1.84,136,3.49,1.59,210,5.38,2.97,0.81,0.81,0.45,0.36,12.33,107.22
46,405,306364,392689049,209,5.65,2.51,117,3.16,1.26,319,8.62,4.89,0.91,0.91,0.41,0.32,21.83,88.82
48,176,10941,2304493,98,5.16,2.12,83,4.37,1.3,124,6.53,3.26,0.81,0.81,0.63,0.56,10.79,156.23
49,216,7105,4485841,136,4.25,1.39,116,3.62,1.58,184,5.75,2.65,0.91,0.88,0.53,0.47,15.38,111.66
50,329,5962,3391541,186,4.33,2.15,142,3.3,1.44,246,5.72,2.8,0.93,0.95,0.53,0.47,18.48,138.53
51,289,39580,35597619,183,4.58,2.3,161,4.03,1.64,247,6.18,5.2,0.89,0.89,0.49,0.46,8.46,114.51
52,597,69542,58453643,306,7.29,3.38,180,4.29,2.16,455,10.83,6.26,0.75,0.74,0.37,0.23,43.56,109.43
53,153,84774,98235014,98,3.63,1.94,87,3.22,1.53,135,5.0,2.95,0.71,0.7,0.56,0.48,14.72,98.75
56,189,55563,65624822,126,3.71,1.17,107,3.15,0.99,150,4.41,1.54,0.61,0.56,0.44,0.45,11.02,124.44
57,98,820,276330,69,4.93,2.02,61,4.36,1.95,74,5.29,2.2,0.97,0.98,0.56,0.51,2.94,158.63
58,295,13690,10994569,171,5.18,1.84,124,3.76,1.75,231,7.0,3.83,0.94,0.93,0.49,0.36,41.77,134.85
59,174,2446,1003227,92,4.0,2.04,83,3.61,1.59,123,5.35,2.5,0.95,0.96,0.6,0.53,5.16,134.42
60,168,3605,1982923,105,5.53,2.86,68,3.58,2.17,128,6.74,3.71,0.88,0.87,0.43,0.32,49.23,123.52
62,14,95,28431,7,3.5,3.54,8,4.0,4.24,12,6.0,5.66,0.97,1.0,0.4,0.18,1.06,71.84
63,281,5501,2991154,165,5.5,2.27,130,4.33,1.6,209,6.97,2.87,0.97,0.97,0.49,0.42,14.23,133.05
64,303,137364,158000545,197,4.19,1.8,186,3.96,1.93,239,5.09,3.18,0.89,0.89,0.5,0.5,5.49,131.6
65,393,28286,14268213,210,4.2,2.0,147,2.94,1.19,306,6.12,3.29,0.8,0.8,0.49,0.4,42.53,85.83
66,194,4980,2093614,132,4.4,1.99,103,3.43,1.65,167,5.57,2.6,0.96,0.96,0.51,0.41,22.01,127.86
67,298,98013,122914666,164,5.66,2.74,103,3.55,1.45,219,7.55,4.86,0.96,0.96,0.4,0.28,13.1,105.57
68,296,3133,891912,208,5.47,2.82,164,4.32,1.83,243,6.39,3.44,0.97,0.98,0.46,0.38,8.84,112.79
69,544,3552,882388,425,4.83,1.9,379,4.31,1.56,485,5.51,2.32,0.95,0.95,0.49,0.46,3.13,131.32
70,446,56422,52285331,262,4.37,2.08,208,3.47,1.41,372,6.2,3.87,0.98,0.98,0.52,0.51,24.58,135.37
