id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,33,144,27645,29,3.62,1.41,28,3.5,1.51,30,3.75,1.67,0.95,0.93,0.54,0.48,4.01,107.55
52,6,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.26,0.25,0.0,122.0
113,452,8101,3297487,248,5.9,1.81,159,3.79,1.28,276,6.57,2.64,0.94,0.94,0.48,0.31,37.44,149.85
176,14,17,904,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.55,0.48,0.42,0.53,0.02,120.82
204,34,16427,20130674,29,2.9,1.79,31,3.1,2.18,33,3.3,2.11,0.74,0.69,0.46,0.48,3.46,147.16
220,14,38,2427,6,3.0,0.0,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.18,0.16,3.32,145.1
221,9,20,1313,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,2.3,132.07
222,8,17,930,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.94,0.96,0.29,0.3,3.27,131.5
223,16,41,3080,12,3.0,1.15,16,4.0,0.82,14,3.5,1.29,0.96,0.91,0.22,0.16,5.2,126.99
225,7,15,818,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.63,0.64,4.34,98.11
227,3,10,544,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.31,2.55,56.5
228,10,18,899,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.96,0.98,0.22,0.27,0.25,170.17
231,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,9.22,60.0
232,5,11,573,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.52,0.56,2.53,104.92
234,5,11,687,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.36,0.29,1.52,138.75
235,8,19,1019,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.23,3.97,128.88
237,5,18,1150,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.42,5.31,103.42
239,22,60,3526,15,3.0,1.0,22,4.4,2.07,17,3.4,0.55,0.94,0.96,0.31,0.29,2.43,87.43
240,20,60,3259,12,3.0,0.82,19,4.75,1.5,14,3.5,0.58,1.0,1.0,0.38,0.39,2.7,127.65
242,6,9,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.78,0.82,0.32,0.36,0.14,127.75
243,8,14,732,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.6,1.86,134.39
246,8,14,784,5,2.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.62,0.62,0.92,113.72
248,8,15,780,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.34,0.38,2.12,180.7
249,5,18,1044,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.28,7.63,83.12
250,8,17,988,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.91,0.81,0.3,0.28,0.51,154.5
251,9,14,663,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.79,0.77,0.56,0.55,2.17,143.56
252,15,34,2066,11,2.75,0.96,15,3.75,0.96,13,3.25,0.96,0.96,0.98,0.48,0.48,4.96,94.01
254,8,18,1151,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.48,2.21,185.58
255,12,19,1440,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.88,0.7,0.41,0.29,2.01,145.46
257,7,18,1265,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.38,1.52,137.21
258,3,5,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,1.54,59.75
259,23,63,3663,11,1.83,0.75,23,3.83,4.54,12,2.0,1.1,1.0,1.0,0.52,0.52,4.14,91.72
260,8,24,1444,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.23,6.93,81.25
263,145,5965,4095283,88,6.77,2.13,47,3.62,0.77,124,9.54,3.8,0.95,0.86,0.43,0.37,35.39,118.97
264,7,11,508,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.37,0.63,230.2
265,21,34,2014,19,3.8,2.17,21,4.2,2.77,21,4.2,2.77,0.94,0.88,0.57,0.56,1.2,143.69
266,8,13,656,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.59,3.86,153.42
