id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,682,30168,27233382,550,4.07,1.71,571,4.23,1.77,634,4.7,2.41,0.97,0.96,0.45,0.36,12.27,128.54
1,605,52309,50804497,503,3.93,1.84,529,4.13,1.96,573,4.48,2.39,0.97,0.96,0.51,0.47,15.01,132.47
2,620,5325,2890953,502,4.02,1.83,506,4.05,1.78,576,4.61,2.57,0.98,0.98,0.51,0.48,14.32,132.0
3,608,49467,47308481,499,3.93,1.94,517,4.07,1.96,565,4.45,2.43,0.99,0.98,0.52,0.49,16.7,133.28
4,861,23147,19673514,656,4.9,1.89,671,5.01,1.93,741,5.53,2.48,0.98,0.96,0.43,0.37,8.74,151.66
5,699,7867,5489599,546,4.37,1.94,582,4.66,2.0,606,4.85,2.33,0.98,0.97,0.44,0.39,4.97,144.52
6,677,2984,914067,569,4.38,1.69,604,4.65,1.94,637,4.9,2.07,0.96,0.95,0.49,0.46,11.6,128.64
7,674,17094,5720474,536,4.06,1.6,536,4.06,1.58,607,4.6,2.31,0.97,0.97,0.51,0.47,21.42,133.56
8,817,10394,5314552,531,4.12,1.73,591,4.58,2.11,650,5.04,2.24,0.97,0.97,0.44,0.42,14.79,154.14
9,1002,7785,4625976,588,4.49,1.51,719,5.49,1.82,759,5.79,2.25,0.99,0.97,0.35,0.3,8.48,178.13
10,893,31139,27295906,557,4.25,1.55,636,4.85,1.66,671,5.12,1.98,0.98,0.97,0.37,0.34,8.98,168.89
11,985,11982,10499021,663,4.98,1.97,716,5.38,1.99,743,5.59,2.65,0.99,0.98,0.36,0.34,7.43,174.34
12,823,3770,1108655,545,4.4,1.58,607,4.9,1.73,626,5.05,2.22,0.98,0.97,0.43,0.41,9.83,162.54
13,610,2137,662805,501,3.88,1.55,563,4.36,1.71,578,4.48,1.71,0.97,0.96,0.46,0.42,10.58,137.15
14,600,10051,7080539,477,3.85,1.72,507,4.09,1.86,548,4.42,2.53,0.98,0.98,0.48,0.44,12.0,133.09
15,596,17905,16264576,459,3.56,1.52,511,3.96,1.76,554,4.29,1.89,0.98,0.98,0.47,0.42,12.91,140.24
16,835,118973,108066072,563,4.17,1.63,657,4.87,2.13,740,5.48,2.51,0.9,0.9,0.45,0.42,28.69,141.44
17,656,2100,653646,544,4.12,1.84,604,4.58,2.06,615,4.66,2.09,0.97,0.95,0.47,0.44,10.52,133.44
18,640,13327,10823426,509,3.92,1.8,531,4.08,1.98,578,4.45,2.37,0.99,0.98,0.49,0.44,19.95,130.7
