id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5615,7709,303977,881,6.12,2.14,645,4.48,2.22,5379,37.35,9.88,0.1,0.12,0.48,0.48,6.15,171.93
1,4022,5608,228703,834,5.79,1.95,553,3.84,1.66,3883,26.97,8.22,0.12,0.13,0.46,0.46,6.08,170.57
2,1297,1983,101586,667,4.94,2.37,596,4.41,1.81,1213,8.99,8.02,0.53,0.54,0.43,0.44,3.87,181.78
3,4840,6597,265444,802,5.57,2.1,610,4.24,1.84,4648,32.28,9.59,0.12,0.14,0.48,0.49,5.69,170.25
4,1239,1636,61504,206,6.24,1.68,170,5.15,2.05,1164,35.27,9.41,0.13,0.14,0.46,0.46,5.23,175.37
7,621,957,55779,274,3.3,1.63,283,3.41,1.67,583,7.02,12.04,0.83,0.82,0.48,0.48,1.48,131.63
8,5012,6581,258167,884,6.14,1.87,674,4.68,2.0,4591,31.88,8.8,0.15,0.17,0.48,0.47,5.56,166.83
9,4793,6208,246623,949,6.59,1.57,778,5.4,1.75,4337,30.12,7.73,0.18,0.21,0.46,0.46,5.05,172.91
10,5919,7647,291522,972,6.75,1.61,719,4.99,1.87,5465,37.95,8.64,0.14,0.17,0.46,0.46,5.77,169.55
11,6688,8627,329874,1090,7.57,1.75,758,5.26,1.93,6208,43.11,9.44,0.13,0.15,0.46,0.46,5.81,168.82
12,6673,8680,327129,1031,7.16,1.85,692,4.81,2.2,6192,43.0,8.81,0.12,0.14,0.48,0.48,5.48,165.95
13,7127,9665,386970,842,5.85,1.92,610,4.24,2.17,6795,47.19,9.32,0.09,0.11,0.49,0.49,6.5,164.0
14,5399,6992,269096,850,5.9,1.72,527,3.66,1.77,5134,35.65,11.25,0.09,0.11,0.47,0.47,5.58,163.84
15,6625,8614,323446,812,5.64,1.84,534,3.71,1.87,6293,43.7,13.82,0.07,0.08,0.48,0.48,6.27,164.57
16,3842,4978,201333,900,6.25,1.67,628,4.36,1.69,3624,25.17,10.2,0.16,0.18,0.46,0.46,5.56,160.56
17,1435,2357,130856,673,4.91,4.47,644,4.7,4.32,1316,9.61,8.47,0.52,0.52,0.45,0.44,3.68,147.41
18,4383,6063,278521,753,5.23,1.96,594,4.12,2.08,4147,28.8,10.02,0.13,0.16,0.49,0.49,5.62,159.35
19,6169,8385,334800,798,5.54,1.8,602,4.18,2.72,5798,40.26,10.62,0.09,0.11,0.49,0.48,5.9,161.41
20,5197,7497,304700,830,6.01,2.14,840,6.09,5.77,4764,34.52,8.68,0.16,0.18,0.49,0.49,5.71,160.93
21,5217,6992,278088,799,5.55,1.83,634,4.4,1.87,4917,34.15,8.94,0.11,0.13,0.47,0.47,5.89,168.33
22,4934,6554,251465,735,5.1,1.72,561,3.9,1.84,4709,32.7,10.84,0.1,0.12,0.48,0.47,5.26,164.54
23,5656,7697,296324,826,5.74,1.91,572,3.97,1.68,5349,37.15,11.26,0.1,0.11,0.49,0.49,6.18,164.67
24,4512,6114,235893,714,4.96,1.78,535,3.72,1.59,4322,30.01,8.87,0.1,0.13,0.48,0.48,6.62,164.02
25,4583,6320,249237,809,5.62,1.9,589,4.09,1.82,4364,30.31,11.11,0.11,0.13,0.48,0.48,5.81,165.08
26,5358,7118,272265,799,5.55,1.8,601,4.17,1.77,5125,35.59,8.93,0.09,0.11,0.48,0.47,5.86,164.01
27,6026,8013,308399,772,5.36,1.81,588,4.08,1.87,5738,39.85,9.93,0.09,0.11,0.49,0.49,6.38,160.83
28,4539,6276,257563,787,5.47,1.75,581,4.03,1.69,4300,29.86,9.68,0.12,0.15,0.48,0.48,6.15,163.21
29,3903,5302,207580,779,5.41,1.95,611,4.24,1.84,3715,25.8,9.51,0.13,0.15,0.48,0.48,6.36,163.65
30,4837,6758,284138,820,5.69,1.93,626,4.35,2.03,4614,32.04,10.47,0.12,0.15,0.49,0.49,5.26,163.71
31,4755,6740,269019,824,5.72,1.87,587,4.08,1.8,4509,31.31,10.06,0.12,0.15,0.48,0.49,6.9,164.96
32,6144,9296,385548,975,6.77,1.96,675,4.69,1.85,5688,39.5,11.18,0.11,0.14,0.5,0.5,8.59,163.44
33,5890,9342,373426,956,6.64,2.0,700,4.86,2.21,5460,37.92,9.92,0.11,0.14,0.49,0.49,8.9,163.39
34,5051,7125,303614,944,6.56,2.01,744,5.17,3.29,4623,32.1,11.11,0.16,0.18,0.48,0.48,6.13,162.62
35,5797,7835,322951,820,5.69,2.03,620,4.31,2.13,5488,38.11,10.87,0.11,0.14,0.5,0.51,5.4,162.34
36,3669,5005,197653,829,5.76,1.9,605,4.2,1.82,3458,24.01,7.87,0.16,0.18,0.47,0.47,4.97,167.1
37,6098,8049,323679,916,6.36,1.89,634,4.4,1.89,5761,40.01,12.32,0.11,0.14,0.48,0.48,5.32,166.47
38,4689,6447,259012,846,5.88,1.95,630,4.38,1.77,4381,30.42,9.11,0.14,0.16,0.48,0.48,4.99,162.22
39,5990,8316,346788,909,6.31,1.67,709,4.92,1.83,5493,38.15,10.8,0.15,0.18,0.49,0.49,6.03,160.55
40,5108,7191,304979,932,6.47,1.88,705,4.9,1.68,4723,32.8,11.45,0.17,0.21,0.48,0.48,5.14,162.36
41,6614,8805,345659,871,6.05,1.79,682,4.74,1.79,6134,42.6,10.63,0.12,0.15,0.48,0.48,5.23,163.74
42,5230,6968,273131,825,5.73,2.01,631,4.38,1.84,4806,33.38,13.61,0.14,0.17,0.47,0.47,5.11,166.82
43,6896,9199,354840,945,6.56,1.88,656,4.56,1.7,6416,44.56,12.25,0.11,0.13,0.48,0.47,5.45,164.85
44,5472,7569,299236,863,5.99,2.15,605,4.2,1.98,5155,35.8,12.44,0.12,0.14,0.48,0.48,4.97,168.15
45,4909,7355,286758,794,5.51,1.79,598,4.15,3.22,4557,31.65,9.61,0.12,0.14,0.48,0.47,5.7,174.36
46,5616,7759,293208,825,5.73,1.89,605,4.2,1.74,5261,36.53,9.42,0.11,0.12,0.47,0.47,5.47,169.52
47,6157,8172,316265,826,5.74,1.77,588,4.08,1.6,5782,40.15,11.14,0.1,0.12,0.48,0.48,5.43,165.67
48,5098,6691,256443,956,6.64,2.0,719,4.99,1.92,4536,31.5,10.01,0.18,0.2,0.44,0.44,4.62,175.48
49,5054,6804,273988,861,5.98,1.66,676,4.69,1.81,4639,32.22,8.37,0.16,0.19,0.47,0.47,4.59,169.24
50,4265,5899,242005,921,6.4,1.9,797,5.53,3.29,3863,26.83,9.08,0.21,0.24,0.46,0.46,4.39,165.88
51,6822,9245,401081,878,6.1,1.76,697,4.84,2.76,6408,44.5,13.33,0.11,0.13,0.5,0.5,5.11,159.56
52,5863,7905,358458,858,5.96,1.92,639,4.44,2.06,5498,38.18,10.71,0.11,0.14,0.47,0.48,5.45,166.78
53,5941,7717,306185,856,5.94,1.95,647,4.49,1.85,5542,38.49,11.33,0.11,0.14,0.47,0.47,5.09,166.73
54,6185,8144,316237,956,6.78,2.15,750,5.32,2.25,5708,40.48,12.71,0.14,0.16,0.47,0.47,4.84,167.46
55,5465,7380,315498,950,6.74,2.23,803,5.7,2.68,4986,35.36,11.96,0.17,0.2,0.47,0.48,4.56,168.44
56,5210,6811,263963,905,6.33,2.17,722,5.05,1.86,4830,33.78,12.42,0.16,0.18,0.47,0.47,4.61,167.38
57,5836,7582,291397,968,6.72,1.85,754,5.24,1.71,5371,37.3,13.25,0.15,0.17,0.46,0.45,4.73,168.29
58,5688,7779,335512,936,6.5,1.93,709,4.92,2.08,5265,36.56,11.72,0.15,0.17,0.47,0.47,4.77,169.65
59,5138,6736,255439,886,6.15,1.81,637,4.42,1.65,4737,32.9,10.36,0.14,0.16,0.47,0.46,4.52,169.73
60,6373,8468,331755,913,6.34,2.12,688,4.78,1.89,5891,40.91,9.85,0.13,0.16,0.47,0.46,5.06,165.9
61,2559,3782,167145,951,6.6,1.97,800,5.56,2.06,2129,14.78,6.77,0.39,0.41,0.4,0.39,4.88,177.2
62,7297,10103,436343,960,6.67,2.13,717,4.98,2.18,6770,47.01,11.16,0.11,0.14,0.5,0.5,5.48,163.47
63,5751,7640,296193,911,6.33,1.76,648,4.5,1.72,5279,36.66,10.08,0.13,0.15,0.49,0.48,5.36,165.21
64,5395,7371,310776,863,5.99,1.61,630,4.38,1.98,4978,34.57,10.84,0.14,0.17,0.47,0.46,5.29,169.81
65,7005,9485,370708,841,5.84,1.96,644,4.47,1.84,6560,45.56,11.57,0.1,0.13,0.48,0.48,5.15,172.26
66,5521,7629,316318,754,5.24,1.68,675,4.69,1.85,5187,36.02,11.19,0.15,0.18,0.47,0.47,5.21,174.03
67,6554,8975,344488,888,6.17,1.8,691,4.8,1.76,6181,42.92,14.15,0.12,0.15,0.47,0.47,5.49,175.77
68,6098,10534,439121,928,6.44,2.01,1654,11.49,73.66,4838,33.6,11.4,0.18,0.21,0.47,0.47,4.75,175.31
69,3718,5277,224009,824,5.72,1.82,646,4.49,1.58,3441,23.9,8.55,0.2,0.22,0.46,0.46,5.92,171.53
70,5174,7204,284148,862,5.99,2.11,671,4.66,1.87,4818,33.46,11.59,0.14,0.16,0.46,0.46,6.05,172.09
71,5187,7138,273951,756,5.25,1.91,593,4.12,1.78,4860,33.75,10.99,0.11,0.14,0.48,0.49,6.08,173.59
72,6016,8346,328592,886,6.15,2.14,678,4.71,1.84,5575,38.72,14.78,0.13,0.15,0.46,0.46,5.98,174.87
73,2144,3240,151515,908,6.31,2.09,700,4.86,1.98,1949,13.53,5.34,0.34,0.36,0.44,0.45,5.39,184.91
74,4793,6396,254244,842,5.85,1.87,733,5.09,1.87,4493,31.2,9.2,0.17,0.2,0.45,0.45,4.93,175.8
75,8334,11403,428823,793,5.51,1.86,686,4.76,1.98,7837,54.42,15.61,0.09,0.11,0.48,0.48,6.4,172.71
