id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,14314,7173945,211,5.28,2.78,124,3.1,1.37,316,7.9,4.74,0.94,0.95,0.53,0.47,64.09,150.13
1,1372,18879,14688087,300,6.52,3.26,179,3.89,1.77,421,9.15,4.74,0.83,0.88,0.36,0.31,18.6,216.55
2,426,17107,11115355,260,5.91,3.09,146,3.32,1.52,363,8.25,4.78,0.96,0.95,0.51,0.43,67.9,145.33
3,307,9680,4884685,172,5.38,3.25,101,3.16,1.57,273,8.53,6.28,0.88,0.85,0.52,0.43,50.56,150.57
4,453,20527,13515864,276,6.73,3.91,174,4.24,1.56,401,9.78,6.08,0.97,0.97,0.39,0.32,67.53,165.29
5,10,11,456,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.83,0.86,0.38,0.4,0.0,159.89
6,25,29,1256,24,4.0,2.37,24,4.0,2.37,24,4.0,2.37,0.96,0.94,0.25,0.24,0.03,168.71
7,396,35537,36579088,211,5.41,2.52,109,2.79,1.24,329,8.44,5.73,0.86,0.85,0.43,0.29,73.54,138.63
8,454,48130,54963219,249,5.66,3.52,116,2.64,1.28,396,9.0,6.23,0.94,0.94,0.39,0.32,76.91,145.94
9,443,11564,6807306,245,5.98,3.38,161,3.93,1.68,373,9.1,5.31,0.92,0.91,0.4,0.31,55.85,170.78
10,10,10,404,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.2,0.0,252.0
11,16,16,648,11,3.67,2.08,13,4.33,2.52,14,4.67,2.52,1.0,1.0,0.27,0.27,0.0,217.49
12,8,8,324,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.25,0.24,0.0,209.38
13,12,12,484,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.52,0.51,0.0,250.95
15,13,14,648,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.43,0.4,0.0,192.28
16,11,13,662,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.8,0.25,0.19,0.0,164.89
18,7,8,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,0.18,174.46
21,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,251.33
22,6,7,308,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.53,0.0,161.22
23,10,11,436,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.87,0.88,0.32,0.31,0.0,171.31
26,6,6,240,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,251.75
27,12,12,533,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.88,0.85,0.35,0.31,0.0,196.69
28,7,7,280,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,0.0,218.44
29,11,11,440,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.47,0.47,0.0,224.53
31,5,6,284,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.58,0.17,185.0
32,5,7,317,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.88,0.58,0.57,0.03,186.67
33,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,250.17
