id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,312,9070,3503828,163,6.27,4.09,79,3.04,1.56,265,10.19,7.92,0.94,0.92,0.47,0.42,50.32,138.21
1,440,14589,5629791,233,4.16,1.67,168,3.0,1.38,351,6.27,3.49,0.9,0.91,0.48,0.4,20.32,94.91
2,136,3286,2458916,89,3.87,1.77,70,3.04,1.15,120,5.22,2.65,0.82,0.81,0.46,0.42,11.76,100.61
3,128,21180,19867530,94,3.62,2.14,72,2.77,1.53,119,4.58,3.14,0.71,0.72,0.5,0.44,32.64,107.34
6,20,97,23371,16,4.0,2.16,14,3.5,2.08,17,4.25,2.22,0.87,0.8,0.67,0.66,0.44,101.44
7,225,56325,65463981,139,4.34,2.4,106,3.31,2.01,190,5.94,4.26,0.74,0.72,0.52,0.48,28.19,115.07
8,313,56231,55815397,202,4.49,2.28,141,3.13,1.53,276,6.13,3.38,0.79,0.77,0.41,0.34,21.65,108.89
9,311,20370,22775716,151,4.58,2.17,138,4.18,1.4,216,6.55,3.33,0.81,0.8,0.51,0.47,8.62,150.71
10,141,1619,790558,87,4.35,1.63,84,4.2,1.64,105,5.25,2.22,0.74,0.67,0.52,0.49,3.16,162.23
11,74,398,101535,41,3.73,1.42,46,4.18,1.72,52,4.73,1.74,0.91,0.89,0.37,0.48,6.38,176.8
12,70,330,90001,47,4.27,1.9,41,3.73,1.68,50,4.55,2.11,0.96,0.94,0.39,0.38,3.41,167.88
13,725,47569,27456204,347,5.1,2.41,214,3.15,1.46,612,9.0,5.11,0.93,0.92,0.48,0.5,46.49,132.27
14,417,11404,6750113,176,3.52,1.78,157,3.14,1.36,285,5.7,4.04,0.97,0.95,0.52,0.45,20.43,110.47
15,761,241425,253165754,434,5.05,3.05,318,3.7,1.66,661,7.69,5.77,0.76,0.7,0.45,0.35,26.63,127.73
16,381,11148,6292513,253,4.44,2.85,207,3.63,1.42,351,6.16,4.68,0.85,0.82,0.48,0.46,14.61,128.93
17,353,147796,167453652,206,4.48,2.05,154,3.35,1.3,270,5.87,2.7,0.87,0.86,0.43,0.36,19.97,114.52
18,57,596,173704,29,3.62,2.62,34,4.25,4.59,41,5.12,2.8,1.0,1.0,0.6,0.47,6.72,104.16
21,315,105548,123412179,168,4.0,1.95,142,3.38,1.43,256,6.1,3.64,0.66,0.63,0.42,0.34,24.52,113.28
22,196,19349,23908018,144,4.97,3.05,99,3.41,1.92,177,6.1,4.23,0.87,0.84,0.49,0.41,14.31,104.66
23,248,6429,3851968,124,3.18,1.73,103,2.64,1.33,169,4.33,2.98,0.88,0.89,0.55,0.48,13.35,99.86
24,418,18590,15472053,230,5.75,4.41,133,3.32,1.86,362,9.05,9.13,0.97,0.98,0.53,0.43,43.6,131.53
25,88,5098,6281204,60,4.29,1.59,60,4.29,1.98,77,5.5,2.14,0.75,0.73,0.43,0.41,9.83,122.86
26,579,257694,288025573,325,4.58,3.24,232,3.27,1.48,488,6.87,6.98,0.75,0.73,0.56,0.5,13.33,110.83
27,687,128271,140230499,381,5.22,3.8,265,3.63,1.62,575,7.88,7.15,0.76,0.74,0.52,0.47,18.12,109.47
28,687,44393,44549447,391,6.98,5.79,169,3.02,1.46,584,10.43,9.11,0.88,0.85,0.45,0.39,55.29,130.4
29,197,7057,6213149,115,3.83,1.8,100,3.33,1.27,162,5.4,2.31,0.88,0.86,0.58,0.57,8.83,108.74
30,314,20303,23170750,225,3.57,1.48,193,3.06,1.18,289,4.59,2.49,0.87,0.85,0.48,0.45,12.16,107.01
31,241,53418,51872143,147,3.68,1.7,118,2.95,1.11,206,5.15,2.57,0.88,0.89,0.57,0.51,19.43,125.15
32,243,4065,1911808,171,3.56,1.86,130,2.71,1.35,205,4.27,2.74,0.9,0.89,0.5,0.46,20.07,102.89
33,141,806,252838,115,3.48,1.35,108,3.27,1.31,134,4.06,1.69,0.95,0.95,0.54,0.52,3.01,106.46
34,434,51175,58078945,307,4.58,1.72,221,3.3,1.41,400,5.97,2.75,0.96,0.96,0.49,0.43,31.93,111.41
35,288,14806,11716714,198,4.04,1.68,168,3.43,1.65,265,5.41,3.27,0.94,0.94,0.5,0.45,15.17,115.53
36,411,25389,25699124,234,4.5,2.16,158,3.04,1.62,326,6.27,3.22,0.9,0.88,0.49,0.39,15.95,103.48
37,190,4018,2615592,130,5.2,2.89,85,3.4,1.47,167,6.68,5.67,0.94,0.9,0.44,0.39,15.96,135.27
38,206,115061,148550535,130,4.06,2.05,106,3.31,1.62,174,5.44,3.46,0.83,0.81,0.5,0.44,12.92,98.25
41,15,732,466193,8,4.0,1.41,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.4,0.2,1.33,87.26
42,351,28726,15998848,210,4.47,1.97,160,3.4,1.26,271,5.77,3.32,0.91,0.91,0.51,0.41,9.99,113.14
43,372,12237,9557459,211,4.8,2.97,141,3.2,1.61,315,7.16,5.85,0.94,0.95,0.54,0.47,26.38,119.32
44,304,11207,8151479,193,3.94,2.02,148,3.02,1.57,270,5.51,3.37,0.89,0.88,0.56,0.51,22.93,102.61
45,171,42624,51247494,116,3.31,1.68,97,2.77,1.29,161,4.6,2.77,0.82,0.79,0.58,0.5,22.8,105.83
46,219,4598,1651800,101,3.26,1.24,89,2.87,1.06,155,5.0,1.97,0.97,0.98,0.46,0.4,17.89,90.18
47,115,10996,4775189,59,3.93,2.22,48,3.2,1.82,90,6.0,3.42,0.87,0.85,0.51,0.34,18.17,93.96
49,156,19666,26110142,109,3.63,1.52,111,3.7,1.7,129,4.3,2.09,0.91,0.88,0.54,0.57,8.93,151.66
50,376,10865,5590172,223,4.85,1.93,186,4.04,1.37,271,5.89,3.03,0.89,0.88,0.56,0.48,8.12,142.55
51,200,4992,2321119,129,4.61,2.38,92,3.29,1.36,181,6.46,4.65,0.93,0.93,0.55,0.51,28.48,122.12
52,227,96905,121071320,130,5.65,2.92,94,4.09,1.81,158,6.87,4.44,0.94,0.91,0.36,0.3,15.45,148.98
53,723,40482,34778533,402,6.93,2.86,204,3.52,1.81,543,9.36,4.73,0.81,0.79,0.41,0.32,51.08,114.39
56,118,1197,457764,77,3.35,1.11,78,3.39,1.31,102,4.43,1.78,0.95,0.93,0.56,0.52,16.98,117.87
57,360,14099,11365580,190,5.28,2.49,142,3.94,1.62,256,7.11,4.98,0.77,0.76,0.39,0.34,20.73,165.37
58,278,2027,505892,169,3.52,1.56,158,3.29,1.41,196,4.08,1.74,0.91,0.9,0.55,0.53,9.65,140.85
59,390,4951,3090194,229,3.95,1.59,205,3.53,1.45,272,4.69,2.1,0.72,0.66,0.43,0.48,11.08,156.07
60,42,11401,13502530,25,3.12,0.99,24,3.0,1.07,35,4.38,2.5,0.98,0.99,0.48,0.43,34.58,110.63
62,163,10913,10887543,91,4.33,2.24,77,3.67,1.59,131,6.24,3.62,0.74,0.69,0.43,0.38,14.5,95.97
63,482,21160,15360883,250,4.1,1.61,237,3.89,1.38,347,5.69,2.6,0.79,0.77,0.52,0.52,16.31,141.94
64,479,37809,10127955,282,4.86,2.51,225,3.88,1.84,377,6.5,5.05,0.84,0.85,0.5,0.41,36.7,144.92
65,180,5731,2874516,113,3.9,2.26,91,3.14,1.19,151,5.21,3.49,0.89,0.84,0.53,0.46,7.21,109.29
66,238,5130,3073676,144,4.8,2.52,91,3.03,1.85,186,6.2,3.71,0.82,0.81,0.49,0.42,12.65,103.38
67,245,6351,3783275,176,5.03,3.21,111,3.17,1.36,208,5.94,4.31,0.86,0.83,0.52,0.45,7.82,121.43
69,52,2031,1731635,40,5.0,1.2,29,3.62,1.3,44,5.5,1.77,1.0,1.0,0.39,0.31,8.04,119.61
70,607,92879,99170211,330,5.79,3.17,201,3.53,1.71,505,8.86,5.51,0.91,0.9,0.47,0.31,14.34,100.54
71,18,342,168228,13,3.25,2.06,12,3.0,2.16,16,4.0,2.94,0.98,0.99,0.61,0.5,18.26,100.04
72,160,11780,10307971,101,5.05,2.42,70,3.5,1.36,133,6.65,4.17,0.86,0.85,0.45,0.31,8.41,114.85
73,90,3856,2839387,35,4.38,2.67,32,4.0,1.6,71,8.88,6.53,1.0,1.0,0.52,0.48,53.66,145.29
74,156,2726,1080281,96,4.57,2.06,79,3.76,1.48,124,5.9,3.74,0.89,0.85,0.54,0.5,6.3,119.05
76,249,7735,5364958,177,4.32,2.02,168,4.1,2.02,220,5.37,2.97,0.86,0.85,0.43,0.38,8.0,119.64
85,248,7994,6257813,166,4.88,3.16,115,3.38,1.18,210,6.18,5.2,0.98,0.97,0.45,0.35,40.55,167.68
86,74,953,130664,52,3.71,1.64,46,3.29,1.2,59,4.21,2.12,0.88,0.83,0.45,0.45,8.53,152.75
87,133,4620,2185954,83,6.92,2.91,32,2.67,0.89,109,9.08,4.94,1.0,1.0,0.55,0.31,10.56,90.95
88,27,1910,1301569,23,2.88,0.64,20,2.5,1.07,26,3.25,0.71,0.99,1.0,0.46,0.3,2.52,130.0
89,40,606,269496,30,3.75,1.67,27,3.38,2.0,31,3.88,1.96,0.88,0.89,0.56,0.58,4.24,171.18
90,92,1190,614795,74,4.93,1.53,60,4.0,1.2,85,5.67,1.63,0.91,0.91,0.53,0.46,5.71,131.49
91,195,19232,17990364,141,5.22,2.99,104,3.85,1.41,175,6.48,4.77,0.89,0.86,0.53,0.45,10.89,144.71
92,47,1151,179142,34,3.78,1.2,31,3.44,1.33,41,4.56,2.01,1.0,1.0,0.84,0.85,13.93,132.11
93,24,514,400064,15,5.0,3.46,11,3.67,2.89,21,7.0,6.93,0.61,0.57,0.5,0.45,11.25,111.4
96,892,28861,10855123,429,3.86,1.55,390,3.51,1.5,535,4.82,2.12,0.99,1.0,0.54,0.46,12.23,110.51
98,65,2636,2366003,39,4.33,2.06,35,3.89,1.54,55,6.11,3.37,0.82,0.8,0.41,0.31,11.75,134.49
99,6,34,7065,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.72,0.69,0.71,0.77,0.65,158.83
100,41,139,44111,34,2.62,1.04,36,2.77,1.01,37,2.85,0.99,0.97,0.97,0.41,0.36,3.61,138.54
102,351,8269,8073601,174,4.05,1.5,224,5.21,1.85,265,6.16,2.84,0.87,0.91,0.51,0.49,26.44,164.03
103,536,25701,28505187,303,4.59,1.64,361,5.47,2.21,419,6.35,2.41,0.78,0.77,0.51,0.48,13.42,167.6
104,314,4852,1923835,185,3.56,1.3,239,4.6,1.59,255,4.9,1.66,0.76,0.75,0.56,0.62,15.49,171.45
