id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,4591,2232271,74,4.11,1.84,58,3.22,1.26,93,5.17,2.79,0.93,0.94,0.45,0.36,13.14,124.45
1,83,8876,8182076,65,3.25,1.65,56,2.8,1.2,75,3.75,1.94,0.97,0.97,0.51,0.45,18.99,112.19
2,207,24822,33173447,146,3.65,1.53,135,3.38,1.51,185,4.62,2.08,0.91,0.88,0.51,0.5,15.51,130.39
3,160,6164,2818923,65,5.0,2.12,50,3.85,1.41,124,9.54,6.84,0.96,0.96,0.52,0.53,13.17,132.57
4,18,59,12746,10,3.33,1.53,15,5.0,1.73,17,5.67,2.89,0.76,0.86,0.45,0.45,2.18,93.47
7,114,3514,1477461,90,3.75,1.92,71,2.96,1.55,109,4.54,2.54,1.0,1.0,0.5,0.47,79.95,163.79
8,166,6993,3993918,131,4.09,1.77,101,3.16,1.46,149,4.66,2.03,0.98,0.97,0.58,0.53,14.33,125.12
9,153,1316,580587,88,3.83,1.27,100,4.35,1.5,108,4.7,1.66,0.87,0.87,0.6,0.66,13.56,179.61
10,98,1330,898477,60,4.29,1.77,63,4.5,1.51,72,5.14,2.41,0.79,0.78,0.48,0.47,11.69,179.25
11,387,8070,7047149,181,8.23,6.52,136,6.18,1.79,201,9.14,8.9,0.78,0.75,0.35,0.24,19.49,94.13
14,223,2612,744335,178,6.59,7.26,88,3.26,1.56,205,7.59,8.83,0.94,0.94,0.6,0.56,31.76,110.58
15,179,43560,55500896,140,7.37,9.92,75,3.95,2.61,166,8.74,12.05,0.92,0.92,0.48,0.39,24.52,95.53
16,223,23154,22900817,150,4.29,2.18,125,3.57,1.2,192,5.49,3.28,0.78,0.73,0.49,0.43,14.9,145.04
17,84,1516,490622,61,4.07,2.69,47,3.13,1.81,82,5.47,3.78,0.93,0.92,0.46,0.38,30.08,163.13
21,37,418,128639,29,2.64,1.43,32,2.91,1.7,36,3.27,1.74,0.99,1.0,0.65,0.65,33.99,115.92
22,101,2289,1304820,78,2.79,1.2,67,2.39,1.17,92,3.29,1.51,0.99,1.0,0.58,0.48,20.39,114.79
23,100,2793,3025772,77,3.67,1.46,70,3.33,1.28,90,4.29,1.74,0.87,0.88,0.54,0.53,8.81,116.1
24,103,1270,466859,82,3.28,1.59,73,2.92,1.32,96,3.84,2.15,0.73,0.72,0.61,0.55,15.05,109.1
25,16,130,40496,11,2.2,1.1,11,2.2,1.3,13,2.6,1.14,0.82,0.8,0.76,0.71,7.08,113.07
28,32,3261,3034730,29,2.42,1.51,27,2.25,1.29,31,2.58,1.51,0.92,0.92,0.39,0.24,9.93,101.5
29,100,1102,741380,78,4.59,2.0,66,3.88,1.9,91,5.35,3.57,0.92,0.92,0.57,0.55,7.86,147.42
30,142,10923,10134284,113,5.65,3.0,81,4.05,2.21,133,6.65,3.59,0.84,0.82,0.48,0.47,16.48,131.65
31,78,1852,1510704,57,3.8,1.9,47,3.13,1.55,76,5.07,3.43,0.93,0.93,0.48,0.43,20.09,134.83
32,50,1630,515528,44,4.0,2.41,39,3.55,2.34,49,4.45,2.94,1.0,1.0,0.66,0.64,93.01,111.44
35,199,6072,1885536,140,3.89,2.03,113,3.14,1.46,173,4.81,2.82,0.9,0.87,0.54,0.49,65.61,122.86
36,59,4636,4272299,44,3.38,1.19,44,3.38,1.45,54,4.15,2.67,0.92,0.92,0.65,0.62,7.61,139.83
37,321,12833,3638107,236,6.38,2.41,203,5.49,2.33,278,7.51,3.27,0.54,0.6,0.47,0.41,57.16,143.95
38,7,8,356,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.42,0.0,141.29
42,109,1093,343306,82,5.47,2.88,67,4.47,2.17,92,6.13,3.74,0.95,0.93,0.56,0.63,17.08,149.75
43,105,11481,10029135,49,4.08,1.68,42,3.5,1.83,53,4.42,1.88,1.0,1.0,0.38,0.34,31.1,148.13
44,47,440,169776,38,2.92,1.44,35,2.69,1.25,43,3.31,1.6,0.71,0.69,0.51,0.45,31.0,107.32
45,69,1478,500139,49,3.77,2.17,41,3.15,1.28,61,4.69,2.75,0.96,0.98,0.65,0.63,14.22,118.32
49,169,1698,813491,104,3.85,2.07,93,3.44,1.69,142,5.26,4.18,0.99,1.0,0.43,0.39,6.08,153.24
50,120,1800,1373424,99,4.5,1.57,92,4.18,1.44,106,4.82,1.82,0.92,0.91,0.47,0.41,10.14,177.31
51,376,117743,152196474,206,5.42,2.53,147,3.87,1.85,284,7.47,4.97,0.89,0.9,0.52,0.46,11.19,120.27
52,242,2538,898628,132,5.5,1.93,101,4.21,1.28,166,6.92,4.16,0.9,0.89,0.54,0.48,15.62,124.89
56,44,388,114828,35,3.18,2.36,32,2.91,1.97,40,3.64,2.62,0.9,0.88,0.55,0.53,10.54,126.8
57,162,2311,713012,113,4.91,1.08,104,4.52,1.12,126,5.48,1.5,0.87,0.84,0.46,0.46,15.89,184.71
58,187,10599,10822791,114,4.75,1.67,90,3.75,1.42,138,5.75,2.52,0.83,0.79,0.42,0.35,9.21,156.04
59,50,893,477528,35,3.5,1.08,32,3.2,1.55,39,3.9,1.66,0.92,0.92,0.5,0.46,4.33,156.0
60,59,2276,612383,55,3.24,1.39,52,3.06,1.2,56,3.29,1.4,0.83,0.82,0.53,0.52,12.84,108.6
63,83,598,156868,55,3.44,1.26,54,3.38,1.26,61,3.81,1.56,0.91,0.9,0.42,0.4,13.29,166.12
64,278,4986,1993634,153,5.46,2.59,87,3.11,1.57,213,7.61,3.78,0.93,0.89,0.51,0.46,47.6,121.61
65,134,3569,1708075,90,4.29,1.42,81,3.86,1.62,111,5.29,1.76,0.96,0.93,0.51,0.41,9.81,108.87
66,126,21578,11995562,107,3.96,2.1,99,3.67,2.02,114,4.22,2.01,0.89,0.89,0.53,0.44,65.0,116.19
67,138,16934,5477386,106,4.08,1.65,85,3.27,1.22,124,4.77,2.79,0.87,0.86,0.57,0.57,45.11,115.6
70,227,2697,1105532,164,4.97,1.83,142,4.3,1.85,188,5.7,2.92,0.96,0.97,0.5,0.5,44.03,120.76
71,143,2347,1066764,69,3.29,1.31,63,3.0,1.34,91,4.33,1.74,1.0,1.0,0.57,0.56,63.32,113.49
72,98,1013,537886,75,3.41,1.05,67,3.05,0.9,85,3.86,1.21,0.82,0.82,0.48,0.46,24.38,131.11
73,256,213006,181231992,176,4.76,1.64,155,4.19,1.54,193,5.22,1.84,0.84,0.85,0.48,0.41,57.27,111.02
86,142,2267,1286375,74,3.22,1.41,67,2.91,1.35,83,3.61,1.73,0.78,0.8,0.6,0.55,7.79,136.94
88,10,172,61355,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.5,0.5,0.63,0.65,3.44,158.06
91,8,69,17090,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.74,0.75,0.75,0.71,12.11,184.42
92,10,53,10779,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.97,0.94,0.22,0.22,10.12,177.5
93,44,893,285084,36,4.5,1.2,33,4.12,1.46,40,5.0,1.85,0.91,0.84,0.53,0.56,13.94,156.44
94,2,6,3024,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,1.34,59.0
98,11,99382,5254719,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.86,0.83,0.64,0.66,25.38,168.84
99,5,12,620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.02,168.58
100,22,174,91030,22,4.4,1.82,20,4.0,1.58,22,4.4,1.82,1.0,1.0,0.57,0.59,27.73,160.61
101,19,146,33252,15,2.5,1.22,12,2.0,0.89,16,2.67,1.21,0.77,0.71,0.68,0.62,2.89,78.28
106,12,373,52216,5,2.5,0.71,7,3.5,0.71,9,4.5,0.71,0.75,0.58,0.85,0.84,37.89,96.78
107,17,199,65405,9,3.0,1.0,7,2.33,1.15,14,4.67,2.31,1.0,1.0,0.79,0.81,5.86,106.33
108,12,73,17955,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.46,0.44,4.1,156.21
109,27,454,123082,24,4.0,1.1,22,3.67,1.03,25,4.17,1.17,1.0,1.0,0.37,0.3,14.18,170.5
112,14,166,50577,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.44,0.28,4.6,98.42
114,9,515,300538,8,2.0,0.0,5,1.25,0.5,8,2.0,0.0,0.76,0.75,0.5,0.44,12.98,82.38
116,24,343,222809,20,2.5,0.93,17,2.12,0.99,23,2.88,0.99,0.92,0.89,0.45,0.39,1.53,123.68
122,7,49,12789,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,0.75,0.75,0.54,0.62,8.29,57.12
126,36,608,310010,32,2.91,0.7,25,2.27,0.79,34,3.09,0.94,0.94,0.95,0.41,0.34,16.53,105.07
133,187,3360,1509379,140,4.67,2.07,100,3.33,1.49,166,5.53,2.87,0.84,0.87,0.48,0.38,40.22,132.08
