id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,77691,115302168,33,3.3,2.21,29,2.9,1.91,45,4.5,3.14,1.0,1.0,0.51,0.47,1.89,131.42
2,66,646,500047,57,3.35,0.93,57,3.35,0.93,65,3.82,1.01,0.97,0.95,0.49,0.48,2.03,145.08
3,20,487,273863,13,3.25,0.96,11,2.75,1.26,18,4.5,1.73,1.0,1.0,0.55,0.4,23.73,133.76
4,57,8250,10491477,34,3.78,1.64,32,3.56,1.81,52,5.78,2.54,1.0,1.0,0.43,0.44,30.51,152.41
6,25,168,63895,20,3.33,2.07,19,3.17,2.04,22,3.67,2.16,0.96,0.96,0.49,0.42,20.08,132.42
7,113,3445,3347893,105,2.92,1.56,110,3.06,1.72,113,3.14,1.68,0.99,0.99,0.54,0.48,43.57,145.48
8,57,471,163340,31,3.44,1.59,32,3.56,1.13,42,4.67,3.08,1.0,1.0,0.58,0.52,20.07,165.77
10,55,10020,11728757,25,3.57,1.62,23,3.29,1.38,41,5.86,1.95,0.99,0.99,0.35,0.33,58.96,166.87
11,58,285,108951,37,4.62,1.77,37,4.62,1.6,44,5.5,1.69,1.0,1.0,0.35,0.28,0.94,183.52
14,19,1386,1819652,18,3.0,1.1,17,2.83,1.17,18,3.0,1.1,0.99,1.0,0.41,0.34,25.07,132.01
16,155,7315,9167035,123,2.93,1.18,128,3.05,1.32,146,3.48,1.7,0.98,0.98,0.56,0.55,13.32,144.56
17,228,1184,567963,188,4.18,5.81,166,3.69,1.9,216,4.8,8.42,0.99,0.99,0.55,0.55,25.5,155.58
18,187,1636,984830,166,3.07,1.77,179,3.31,2.1,179,3.31,2.02,0.97,0.97,0.56,0.56,19.66,149.66
19,160,1193,630774,148,3.15,1.61,155,3.3,1.67,158,3.36,1.7,0.98,0.97,0.51,0.52,13.59,138.27
20,204,1294,668977,180,3.4,1.61,195,3.68,1.82,198,3.74,1.83,0.98,0.98,0.47,0.46,13.14,156.61
21,135,975,478792,124,2.64,1.21,131,2.79,1.3,132,2.81,1.3,0.99,1.0,0.57,0.54,28.05,143.89
