id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,284,14003,9208423,187,3.4,1.74,144,2.62,1.38,244,4.44,2.28,1.0,1.0,0.53,0.48,108.02,140.32
15,195,6382,1624243,141,3.62,1.39,104,2.67,1.22,170,4.36,1.72,1.0,1.0,0.57,0.61,126.96,141.49
16,274,139335,124117249,132,6.6,3.78,90,4.5,2.46,210,10.5,6.59,1.0,1.0,0.47,0.37,32.33,140.9
17,258,210064,175057525,165,6.11,3.08,105,3.89,1.99,227,8.41,4.67,0.97,0.97,0.44,0.38,26.34,137.68
28,34,130,36857,24,3.43,0.98,28,4.0,1.15,31,4.43,1.27,1.0,1.0,0.58,0.59,2.04,153.22
29,213,104415,100104908,138,3.94,2.42,114,3.26,1.31,174,4.97,3.11,0.82,0.81,0.54,0.47,42.72,148.74
30,18,514,74603,17,3.4,1.34,15,3.0,1.0,18,3.6,1.14,1.0,1.0,0.57,0.44,34.39,135.96
50,383,118875,38604045,218,4.95,2.13,173,3.93,1.63,283,6.43,3.17,0.99,0.99,0.53,0.4,37.32,147.69
51,524,8005,4271912,225,3.75,1.6,170,2.83,1.34,309,5.15,2.2,0.99,0.99,0.53,0.42,23.85,132.57
53,79,1441,693959,58,5.27,3.04,38,3.45,1.57,72,6.55,4.16,1.0,1.0,0.54,0.35,25.54,124.17
67,168,2213,1190323,111,3.26,1.4,95,2.79,1.17,126,3.71,1.8,0.99,1.0,0.59,0.59,20.92,133.21
68,456,144221,144899327,327,5.64,2.65,250,4.31,2.22,394,6.79,3.74,0.99,1.0,0.46,0.34,30.78,131.8
88,580,25416,21592539,287,5.63,3.24,168,3.29,1.53,365,7.16,5.52,1.0,1.0,0.49,0.45,31.67,156.99
89,143,4566,3084152,101,4.21,2.89,73,3.04,1.2,115,4.79,4.03,0.99,1.0,0.61,0.58,12.71,142.25
90,292,12795,6135449,178,4.05,1.68,198,4.5,2.2,250,5.68,2.77,0.73,0.64,0.46,0.45,12.36,132.48
91,88,632,194923,66,3.14,1.39,66,3.14,1.39,79,3.76,2.07,0.96,0.95,0.52,0.45,26.34,165.45
105,298,4766,2248689,234,4.59,1.59,173,3.39,1.48,269,5.27,2.16,0.9,0.88,0.55,0.46,48.34,154.12
106,338,200232,136472874,242,4.57,2.39,214,4.04,1.6,276,5.21,3.12,0.38,0.39,0.48,0.4,32.06,146.37
107,87,1459,820102,54,4.5,2.71,38,3.17,1.47,68,5.67,4.25,1.0,1.0,0.46,0.47,50.53,171.46
120,94,2505,1391014,52,2.74,1.73,43,2.26,1.24,55,2.89,1.73,1.0,1.0,0.49,0.32,12.69,128.07
137,188,3679,1606595,115,5.0,2.8,72,3.13,1.82,167,7.26,4.92,0.76,0.75,0.54,0.52,32.44,123.33
138,223,3536,1530979,137,3.42,2.33,99,2.48,1.36,194,4.85,4.57,0.98,0.99,0.6,0.5,35.7,135.21
139,61,571,169498,47,3.36,1.69,38,2.71,1.07,54,3.86,2.07,0.99,1.0,0.61,0.57,29.26,122.68
153,253,7049,3887196,180,4.0,1.92,122,2.71,1.14,218,4.84,2.68,0.93,0.91,0.53,0.49,58.4,151.9
166,507,13281,11025816,319,5.91,8.4,244,4.52,2.64,365,6.76,10.31,0.97,0.97,0.51,0.43,21.87,167.1
167,349,124127,110769639,206,4.12,1.97,177,3.54,1.58,241,4.82,2.72,0.83,0.81,0.51,0.48,24.62,134.6
178,62,1463,602608,41,3.42,1.24,30,2.5,1.24,54,4.5,2.15,0.95,0.89,0.46,0.39,45.64,151.11
192,13,108,25887,8,4.0,2.83,5,2.5,0.71,13,6.5,6.36,1.0,1.0,0.54,0.46,2.67,106.34
205,253,4304,1483233,166,3.77,2.67,122,2.77,1.31,217,4.93,5.1,0.99,0.99,0.5,0.38,25.0,141.76
206,192,5753,3143883,121,3.46,1.62,97,2.77,1.14,158,4.51,2.87,0.94,0.92,0.53,0.47,38.39,134.06
207,670,33629,23302067,358,5.87,4.38,173,2.84,1.25,558,9.15,9.19,0.94,0.93,0.51,0.41,75.7,137.49
208,1201,451031,501763352,641,6.41,4.78,306,3.06,1.21,990,9.9,9.49,0.95,0.93,0.44,0.36,54.79,143.69
209,661,47324,13398542,297,4.87,3.24,209,3.43,1.48,489,8.02,6.51,0.99,1.0,0.51,0.46,51.55,132.55
210,124,5457,1812180,83,2.77,1.43,66,2.2,1.03,102,3.4,2.11,0.99,1.0,0.55,0.46,47.41,126.51
211,257,3918,1492805,171,3.8,1.82,143,3.18,1.45,230,5.11,2.43,0.97,0.96,0.5,0.41,28.49,138.13
212,270,12472,10716472,167,3.8,2.02,142,3.23,1.31,215,4.89,3.08,0.97,0.96,0.48,0.42,21.32,139.39
224,243,3045,926736,177,3.28,1.52,131,2.43,1.11,235,4.35,2.16,1.0,1.0,0.53,0.51,53.13,133.54
225,103,2170,628350,62,2.95,2.18,59,2.81,1.21,91,4.33,3.04,0.98,0.98,0.54,0.41,8.74,134.72
248,59,1853,1072331,39,3.25,1.29,32,2.67,1.37,54,4.5,1.98,0.89,0.82,0.48,0.48,73.33,133.95
249,231,14087,11248426,145,2.96,1.22,140,2.86,1.31,205,4.18,1.93,0.97,0.97,0.54,0.47,19.2,147.13
268,5149,56531,34969639,290,4.6,3.4,4769,75.7,209.56,431,6.84,5.25,0.75,0.81,0.52,0.41,16.19,142.51
269,160,4460,1601718,115,3.38,1.48,117,3.44,1.44,140,4.12,1.79,0.95,0.94,0.51,0.48,16.6,163.48
