id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,7380,4772856,219,3.91,1.76,217,3.88,2.19,272,4.86,2.82,0.9,0.9,0.54,0.53,12.21,111.62
1,398,41906,43364295,244,4.44,1.86,201,3.65,1.64,318,5.78,2.59,0.85,0.84,0.44,0.4,9.04,112.5
2,548,55737,48382349,340,4.86,2.24,304,4.34,1.92,452,6.46,3.69,0.86,0.84,0.49,0.46,15.75,120.09
3,4126,187012,68016201,852,10.02,19.36,1565,18.41,44.71,3187,37.49,128.57,0.57,0.58,0.49,0.43,19.27,125.06
4,2472,372416,150215856,659,7.66,10.62,1102,12.81,28.82,1923,22.36,75.99,0.27,0.29,0.44,0.38,30.2,150.3
5,2178,340529,69862864,595,7.83,8.26,1098,14.45,22.29,1717,22.59,39.58,0.23,0.24,0.44,0.36,41.33,130.23
6,2255,317456,136755074,498,8.16,25.16,719,11.79,56.81,1696,27.8,173.56,0.31,0.32,0.38,0.32,34.18,144.95
7,2471,205270,48931829,406,8.46,22.36,703,14.65,53.39,1775,36.98,184.19,0.34,0.33,0.55,0.46,43.92,126.73
8,3351,165622,64409325,625,10.96,16.46,1448,25.4,47.88,2460,43.16,89.39,0.38,0.42,0.48,0.37,17.12,149.66
9,2253,107395,26338726,454,8.57,10.19,1208,22.79,41.19,1433,27.04,57.08,0.42,0.43,0.47,0.39,22.23,172.91
10,2004,115009,24468298,485,6.74,7.23,1164,16.17,24.11,1343,18.65,30.77,0.51,0.53,0.51,0.45,23.47,174.61
11,3606,291347,116725807,739,10.56,15.17,1610,23.0,42.51,2600,37.14,127.02,0.3,0.29,0.47,0.39,21.54,153.76
12,7052,292805,103491369,1132,15.94,23.07,3154,44.42,60.32,4750,66.9,152.9,0.4,0.44,0.46,0.35,25.25,135.94
13,2168,122990,51680378,490,8.45,9.27,1000,17.24,31.46,1546,26.66,77.27,0.47,0.5,0.43,0.34,38.76,137.88
14,117,11696,11884585,89,3.42,1.63,87,3.35,1.29,107,4.12,2.34,0.69,0.65,0.55,0.51,18.04,113.92
15,284,2902,1054870,232,3.93,1.44,246,4.17,1.75,260,4.41,1.82,0.66,0.6,0.51,0.49,14.07,136.74
16,133,1242,604297,106,3.93,1.27,115,4.26,1.48,121,4.48,1.45,0.76,0.72,0.49,0.47,12.92,155.22
18,69,59674,72875348,44,3.14,1.92,31,2.21,1.12,61,4.36,4.73,1.0,1.0,0.42,0.35,51.08,134.76
21,217,2529,1374331,107,3.15,1.31,102,3.0,1.46,154,4.53,2.61,0.99,0.99,0.53,0.5,24.37,156.36
22,17,138,32257,16,3.2,1.3,15,3.0,1.22,17,3.4,0.89,1.0,1.0,0.62,0.55,2.46,107.67
23,41,300,106672,34,3.78,1.72,33,3.67,2.0,41,4.56,2.01,0.99,0.97,0.47,0.37,2.53,137.11
24,119,4880,4239224,104,3.71,2.03,97,3.46,1.62,116,4.14,2.38,0.99,0.99,0.48,0.46,4.2,130.56
25,36,108,12937,30,3.33,1.58,35,3.89,2.2,34,3.78,2.33,0.97,0.92,0.63,0.66,2.76,113.21
28,110,1199,471543,67,4.19,2.23,62,3.88,1.71,93,5.81,4.29,1.0,1.0,0.43,0.29,12.28,151.04
29,52,911,469092,32,4.57,1.27,27,3.86,0.9,45,6.43,3.55,0.94,0.92,0.45,0.31,15.8,161.68
30,115,20802,20782163,79,3.95,1.36,72,3.6,1.14,95,4.75,2.4,0.96,0.93,0.42,0.37,4.92,121.6
31,132,24545,24670061,74,3.36,1.33,73,3.32,1.13,108,4.91,3.12,0.99,1.0,0.46,0.41,12.54,163.16
32,29,792,530688,13,4.33,0.58,10,3.33,0.58,24,8.0,3.46,0.98,1.0,0.44,0.25,4.16,131.96
35,45,298,83952,40,3.33,2.64,38,3.17,2.66,44,3.67,3.11,1.0,0.99,0.55,0.53,7.74,99.9
36,374,58412,63085369,205,4.46,2.46,140,3.04,1.43,300,6.52,5.25,0.93,0.94,0.4,0.32,28.63,123.48
37,787,689980,719039567,397,6.4,2.62,249,4.02,1.62,601,9.69,6.34,0.93,0.92,0.43,0.33,49.84,140.4
38,36,279,81610,25,4.17,1.6,22,3.67,1.97,35,5.83,2.48,1.0,1.0,0.7,0.68,7.17,120.05
41,524,108156,76502146,307,12.79,23.14,219,9.12,17.63,438,18.25,37.95,0.71,0.71,0.46,0.39,45.82,127.61
