id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,677,836,32282,340,3.54,1.64,327,3.41,1.62,641,6.68,3.23,0.32,0.34,0.35,0.33,3.65,227.12
1,42,64,2504,28,3.5,1.6,30,3.75,1.91,42,5.25,2.55,0.35,0.38,0.34,0.32,4.62,197.93
2,313,393,18202,188,3.69,1.42,176,3.45,1.57,291,5.71,2.41,0.37,0.36,0.39,0.37,6.13,223.75
3,260,335,14605,154,3.14,1.59,157,3.2,1.72,246,5.02,2.94,0.35,0.36,0.37,0.37,2.63,208.26
4,1118,1414,56680,394,3.43,1.21,403,3.5,1.3,1013,8.81,4.06,0.28,0.3,0.37,0.35,4.22,230.15
5,144,184,7234,80,3.81,1.69,81,3.86,1.49,141,6.71,3.84,0.39,0.41,0.32,0.29,1.16,203.81
6,376,505,20406,187,3.02,1.59,180,2.9,1.62,357,5.76,3.06,0.26,0.26,0.4,0.38,6.13,212.45
7,883,1147,45577,332,2.96,1.21,321,2.87,1.18,849,7.58,4.06,0.22,0.23,0.4,0.38,5.16,224.36
8,892,1051,42062,386,3.68,1.44,367,3.5,1.47,738,7.03,4.33,0.37,0.39,0.35,0.33,4.64,229.49
9,860,1000,39358,341,3.59,1.22,374,3.94,1.2,693,7.29,3.18,0.47,0.48,0.28,0.28,2.52,236.65
10,1160,1322,50917,451,3.82,1.45,447,3.79,1.44,952,8.07,3.2,0.39,0.41,0.32,0.31,2.93,237.47
11,162,184,9008,81,4.26,1.69,83,4.37,1.77,129,6.79,3.72,0.52,0.46,0.24,0.29,1.99,229.36
12,1628,1992,76050,515,3.73,1.42,491,3.56,1.46,1443,10.46,4.19,0.26,0.28,0.37,0.36,5.14,237.41
13,989,1269,50139,343,2.83,1.31,346,2.86,1.44,946,7.82,3.62,0.21,0.23,0.44,0.42,5.8,232.23
