id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10142,14008,1129312,2712,18.83,3.5,593,4.12,1.76,8130,56.46,10.04,0.05,0.02,0.5,0.5,0.69,143.79
1,9175,12428,1003237,2558,17.76,3.08,550,3.82,1.76,7528,52.28,7.91,0.05,0.02,0.49,0.5,0.39,142.96
2,9992,13662,1102295,2549,17.7,3.42,569,3.95,1.85,7926,55.04,10.69,0.04,0.02,0.5,0.5,0.39,143.37
3,10117,13779,1116485,2547,17.69,3.14,570,3.96,1.78,8073,56.06,8.4,0.04,0.02,0.49,0.49,0.43,141.7
4,10934,14698,1185490,2672,18.56,2.71,615,4.27,1.92,8560,59.44,7.42,0.04,0.02,0.5,0.5,0.29,143.3
5,11697,16087,1291838,2741,19.03,3.43,655,4.55,1.96,8956,62.19,8.67,0.04,0.02,0.5,0.5,0.39,142.4
6,13294,18207,1472449,2959,20.55,3.06,658,4.57,1.97,9959,69.16,6.75,0.04,0.02,0.49,0.49,0.44,141.47
7,10789,14243,1158373,2645,18.37,3.24,523,3.63,2.03,8480,58.89,9.65,0.04,0.02,0.5,0.5,0.67,144.21
8,10779,13188,1067083,2617,18.17,3.19,636,4.42,1.97,8423,58.49,8.23,0.06,0.03,0.5,0.5,0.51,152.98
9,9791,12121,965299,2539,17.63,2.65,757,5.26,1.81,7810,54.24,6.67,0.08,0.04,0.49,0.5,0.33,155.84
10,9330,11633,923193,2511,17.44,2.7,726,5.04,1.7,7545,52.4,6.99,0.08,0.04,0.48,0.49,0.44,154.69
11,9648,12070,955164,2586,17.96,3.04,784,5.44,1.88,7634,53.01,6.48,0.09,0.05,0.49,0.5,0.52,156.92
12,9840,12491,997099,2595,18.02,2.8,667,4.63,1.88,7827,54.35,7.01,0.07,0.04,0.48,0.49,0.48,151.43
13,10069,12776,1035040,2526,17.54,2.99,585,4.06,1.81,8062,55.99,7.46,0.05,0.03,0.49,0.49,0.65,149.88
14,9547,11991,965143,2480,17.22,3.34,574,3.99,1.86,7688,53.39,10.45,0.05,0.03,0.49,0.49,0.5,148.26
15,10445,12938,1051349,2536,17.61,2.9,622,4.32,1.8,8255,57.33,9.43,0.05,0.03,0.49,0.49,0.52,150.44
16,10665,13540,1097363,2603,18.08,2.94,625,4.34,1.83,8410,58.4,10.44,0.05,0.03,0.49,0.49,0.7,150.27
17,11627,14287,1168275,2688,18.67,3.0,597,4.15,1.85,9005,62.53,9.5,0.04,0.02,0.5,0.5,0.43,149.24
18,11148,14291,1166197,2617,18.17,3.04,553,3.84,1.87,8665,60.17,7.45,0.04,0.02,0.51,0.51,0.55,147.79
19,11662,15314,1253759,2719,18.88,3.05,569,3.95,1.76,8972,62.31,7.74,0.04,0.02,0.5,0.5,0.38,141.55
20,11510,15243,1237146,2706,19.61,3.02,642,4.65,2.14,8800,63.77,6.84,0.05,0.03,0.5,0.5,0.47,142.74
21,10282,13961,1135416,2660,18.47,3.1,610,4.24,1.83,8180,56.81,9.23,0.05,0.03,0.5,0.5,0.64,143.15
22,10700,14003,1140513,2699,18.74,2.93,591,4.1,1.85,8461,58.76,8.14,0.05,0.02,0.49,0.49,0.29,141.44
23,10491,13987,1135745,2649,18.4,3.22,591,4.1,1.91,8335,57.88,9.2,0.05,0.03,0.5,0.5,0.37,141.0
24,9471,12425,1010050,2445,16.98,2.8,558,3.88,1.74,7635,53.02,9.22,0.05,0.03,0.49,0.5,0.32,142.18
25,8959,11834,962976,2467,17.13,2.9,561,3.9,1.64,7359,51.1,7.34,0.05,0.03,0.49,0.5,0.45,141.81
26,9131,11996,972588,2419,16.8,2.98,587,4.08,1.74,7381,51.26,8.99,0.05,0.03,0.5,0.5,0.46,143.5
27,10679,14097,1150184,2579,17.91,3.19,586,4.07,1.91,8428,58.53,7.07,0.04,0.02,0.5,0.5,0.4,143.72
28,9809,13006,1051204,2569,17.84,3.12,667,4.63,1.89,7878,54.71,9.85,0.06,0.03,0.49,0.49,0.44,142.22
29,9702,13022,1052985,2593,18.01,2.77,653,4.53,2.0,7808,54.22,8.38,0.06,0.03,0.5,0.5,0.46,142.27
30,9777,12970,1053898,2584,17.94,2.69,620,4.31,1.84,7895,54.83,8.25,0.05,0.03,0.49,0.5,0.31,140.29
31,9660,12790,1044197,2538,17.62,3.0,583,4.05,1.85,7768,53.94,8.66,0.05,0.02,0.5,0.5,0.47,143.87
32,10130,13494,1099397,2620,18.19,2.97,624,4.33,1.77,8053,55.92,8.49,0.05,0.02,0.49,0.5,0.53,141.83
33,11116,14892,1211193,2731,18.97,2.86,641,4.45,2.19,8679,60.27,6.08,0.04,0.02,0.5,0.5,0.6,143.81
34,10860,14242,1160206,2660,18.47,2.7,656,4.56,1.79,8503,59.05,6.79,0.05,0.02,0.5,0.5,0.35,143.08
35,9764,13130,1059290,2575,17.88,3.2,602,4.18,1.88,7809,54.23,9.95,0.05,0.03,0.49,0.49,0.22,143.23
36,9523,12850,1042613,2539,17.63,2.9,576,4.0,1.73,7761,53.9,7.78,0.05,0.02,0.5,0.5,0.4,142.74
37,9481,12765,1038860,2507,17.41,3.3,569,3.95,1.62,7653,53.15,10.55,0.05,0.02,0.5,0.5,0.42,144.39
38,10968,14691,1198076,2695,18.72,3.26,605,4.2,1.76,8533,59.26,9.03,0.04,0.02,0.5,0.5,0.46,143.58
39,12147,16689,1353648,2905,20.17,2.81,698,4.85,1.87,9399,65.27,7.86,0.04,0.02,0.5,0.5,0.4,140.23
40,12670,17567,1431551,2892,20.08,2.75,615,4.27,2.05,9642,66.96,7.53,0.03,0.02,0.49,0.5,0.21,135.84
41,12131,17111,1380629,2869,19.92,2.87,637,4.42,1.69,9232,64.11,8.19,0.05,0.02,0.5,0.5,0.4,137.7
42,9856,13538,1093236,2664,18.5,2.84,631,4.38,1.76,7854,54.54,10.82,0.06,0.03,0.49,0.5,0.38,140.35
43,10657,14589,1180625,2865,19.9,3.28,662,4.6,1.93,8413,58.42,9.79,0.05,0.03,0.5,0.51,0.46,141.76
44,10619,14612,1190621,2832,19.67,3.27,606,4.21,2.14,8457,58.73,10.22,0.05,0.02,0.5,0.5,0.74,139.64
45,10220,14388,1172353,2632,18.28,3.72,504,3.5,1.56,8137,56.51,10.84,0.04,0.02,0.5,0.5,0.48,136.14
46,10511,14639,1188562,2761,19.17,2.97,625,4.34,1.78,8391,58.27,8.35,0.05,0.02,0.49,0.49,0.42,138.18
47,10966,15100,1232900,2696,18.72,3.09,545,3.78,1.77,8578,59.57,7.19,0.04,0.02,0.5,0.5,0.41,137.87
48,10136,14096,1129873,2741,19.03,2.92,704,4.89,1.85,7909,54.92,7.09,0.07,0.04,0.49,0.5,0.74,144.17
