id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,9337,5735892,78,3.9,2.07,53,2.65,1.81,118,5.9,4.01,0.72,0.71,0.48,0.38,39.72,145.47
1,193,8329,6688965,103,3.55,1.7,82,2.83,1.36,154,5.31,3.58,0.85,0.84,0.5,0.42,26.75,116.81
2,2010,31036,6750215,286,4.33,1.96,256,3.88,1.82,348,5.27,2.37,0.93,0.88,0.51,0.48,7.89,103.01
3,1063,16154,3517842,124,3.44,1.56,114,3.17,1.5,135,3.75,1.79,0.94,0.94,0.48,0.43,4.46,90.88
4,1220,110648,135928838,515,7.15,2.55,328,4.56,1.59,1042,14.47,8.37,0.97,0.97,0.46,0.43,20.06,114.93
5,301,12474,13817535,174,5.27,2.18,146,4.42,1.46,260,7.88,4.12,0.97,0.96,0.43,0.44,9.07,127.49
6,177,359351,155573041,105,8.08,2.78,84,6.46,2.4,134,10.31,4.68,0.69,0.71,0.46,0.32,43.25,150.67
7,86,12668,6949472,73,3.48,2.11,53,2.52,1.29,79,3.76,2.26,0.9,0.9,0.66,0.59,49.78,125.09
8,407,23692,25508846,231,4.28,2.05,199,3.69,1.44,320,5.93,3.75,0.79,0.74,0.51,0.48,8.5,138.29
9,368,4490,2062156,226,4.71,1.71,224,4.67,1.51,292,6.08,2.12,0.85,0.82,0.52,0.47,5.99,162.04
10,125,2008,1216543,68,3.58,1.3,73,3.84,1.34,91,4.79,2.02,0.63,0.54,0.56,0.61,3.97,171.68
11,32,17984,23141298,19,4.75,3.3,17,4.25,1.71,30,7.5,5.32,1.0,1.0,0.48,0.39,5.72,111.52
14,116,9901,10219095,91,3.64,1.41,71,2.84,1.03,110,4.4,1.66,0.84,0.83,0.54,0.54,25.41,118.75
15,205,17488,15432868,114,4.96,3.84,56,2.43,1.44,164,7.13,6.17,0.9,0.86,0.48,0.35,20.29,90.05
16,138,1354,583892,97,4.04,1.55,96,4.0,1.91,121,5.04,2.03,0.92,0.88,0.49,0.49,7.85,123.72
17,253,9264,7280081,148,4.77,3.86,123,3.97,1.85,210,6.77,6.39,0.74,0.72,0.46,0.41,10.18,119.71
18,461,83322,66585332,287,5.04,2.5,216,3.79,1.54,391,6.86,3.72,0.85,0.81,0.46,0.38,23.24,99.98
20,304,26181,25073921,171,6.11,3.58,109,3.89,1.62,237,8.46,5.81,0.72,0.68,0.41,0.36,11.13,106.17
21,138,4800,4916843,110,4.4,2.16,87,3.48,1.73,130,5.2,2.93,0.88,0.88,0.56,0.53,6.0,119.55
22,281,36139,37398565,164,5.12,2.03,110,3.44,1.05,235,7.34,2.94,0.88,0.87,0.46,0.35,20.12,97.93
23,173,5584,2810902,116,4.64,2.22,94,3.76,1.88,160,6.4,3.77,0.9,0.9,0.58,0.52,8.23,115.58
24,81,1932,768612,52,4.0,2.89,30,2.31,1.38,71,5.46,4.79,0.79,0.74,0.6,0.53,11.11,80.26
25,42,857,281388,32,4.0,1.69,23,2.88,1.73,39,4.88,2.47,0.89,0.94,0.48,0.38,12.19,88.7
28,255,26632,30216362,162,4.63,2.58,106,3.03,1.07,221,6.31,4.37,0.91,0.91,0.46,0.34,9.91,105.34
29,565,8362,3020008,315,4.63,1.8,283,4.16,1.57,445,6.54,2.51,0.96,0.96,0.51,0.43,18.8,98.64
30,566,9006,3275441,321,3.96,1.91,295,3.64,1.69,471,5.81,2.55,0.97,0.97,0.54,0.44,19.3,87.62
31,130,10657,10495549,77,3.85,2.16,52,2.6,1.39,120,6.0,4.52,0.88,0.86,0.49,0.42,21.4,117.04
