id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,50,122755,104179578,27,3.86,1.21,24,3.43,0.98,40,5.71,3.4,0.71,0.71,0.55,0.46,43.35,138.21
37,89,32707,37370906,25,4.17,2.4,21,3.5,1.38,38,6.33,5.47,1.0,1.0,0.48,0.31,22.82,133.15
43,19,226,40391,16,4.0,2.94,11,2.75,1.71,18,4.5,3.87,0.96,0.9,0.65,0.48,7.81,116.9
44,23,388,70527,22,3.67,1.03,18,3.0,0.89,22,3.67,1.03,1.0,1.0,0.45,0.42,53.72,145.09
45,8,20576,27475657,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.02,0.38,119.94
102,43,52,3036,30,3.75,1.28,32,4.0,1.69,35,4.38,1.6,0.5,0.39,0.26,0.33,0.0,169.96
106,7,44,9861,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.55,0.48,0.32,0.36,17.19,125.44
119,20,171,74543,10,5.0,2.83,10,5.0,1.41,16,8.0,2.83,1.0,1.0,0.28,0.08,15.02,139.5
120,55,946,322300,37,3.7,2.06,28,2.8,0.79,51,5.1,2.73,0.99,0.99,0.51,0.41,108.83,124.47
121,51,17877,3940792,27,3.0,1.41,31,3.44,1.67,46,5.11,2.32,0.78,0.78,0.5,0.49,67.81,143.64
128,137,2734,1515012,72,3.13,1.52,65,2.83,1.27,111,4.83,3.02,0.99,0.99,0.48,0.4,56.19,152.38
130,28,1135,853838,13,6.5,2.12,4,2.0,1.41,23,11.5,2.12,0.9,0.92,0.44,0.24,27.36,122.6
141,85,21657,24300415,19,4.75,1.71,11,2.75,1.26,48,12.0,9.13,1.0,1.0,0.29,0.12,2.08,140.65
162,106,5990,5291691,60,4.0,1.73,41,2.73,0.96,94,6.27,3.86,0.93,0.92,0.56,0.41,13.88,127.81
170,80,6196,7174835,26,4.33,1.37,18,3.0,0.89,56,9.33,4.93,1.0,1.0,0.49,0.36,7.68,118.66
182,187,16580,14323827,85,3.04,1.57,62,2.21,0.99,143,5.11,4.12,1.0,1.0,0.6,0.49,72.4,118.16
183,227,53811,26164483,110,6.88,3.81,53,3.31,1.78,172,10.75,8.25,0.98,0.99,0.46,0.32,55.79,129.23
184,243,6919,3733417,146,4.56,2.14,87,2.72,0.99,201,6.28,3.14,0.96,0.94,0.5,0.33,60.15,153.76
185,182,17380,16013044,70,3.33,1.88,53,2.52,1.12,139,6.62,4.6,1.0,1.0,0.45,0.35,43.94,136.63
186,226,7359,5599092,128,5.57,3.7,73,3.17,1.11,196,8.52,6.99,0.99,0.99,0.52,0.44,57.57,146.73
189,286,18142,13933539,154,4.81,3.18,75,2.34,1.18,247,7.72,6.7,0.92,0.92,0.56,0.52,69.65,129.38
190,101,4806,2835795,71,2.96,1.52,58,2.42,1.02,95,3.96,2.63,0.98,0.96,0.51,0.41,42.69,133.43
191,308,22429,18738789,141,4.41,2.27,91,2.84,1.32,227,7.09,4.45,1.0,1.0,0.51,0.4,62.08,142.79
192,393,52063,33761895,183,4.36,2.51,95,2.26,0.86,313,7.45,5.77,0.92,0.92,0.47,0.38,67.99,130.29
193,328,16613,15484544,173,4.32,2.9,91,2.28,1.11,276,6.9,5.49,0.99,0.99,0.4,0.3,74.5,121.29
196,247,14020,10719628,125,3.38,2.02,83,2.24,0.98,206,5.57,4.57,1.0,1.0,0.52,0.39,59.43,130.43
197,269,22835,18847453,128,3.76,2.22,73,2.15,1.02,210,6.18,4.73,0.95,0.94,0.54,0.41,61.38,131.69
198,314,21073,5217871,155,4.31,3.28,72,2.0,0.93,262,7.28,6.13,0.99,0.99,0.55,0.46,75.91,128.82
199,210,19940,20070771,109,3.11,1.84,79,2.26,0.98,168,4.8,4.1,0.99,0.98,0.57,0.5,57.31,135.12
200,436,25380,16547312,177,4.54,1.67,137,3.51,1.3,341,8.74,4.97,0.99,0.98,0.61,0.48,90.22,144.12
203,315,24935,21144981,133,4.16,2.68,64,2.0,1.16,248,7.75,5.05,0.99,0.99,0.55,0.45,93.63,112.71
219,228,40001,48844890,54,4.91,2.77,42,3.82,2.44,105,9.55,10.86,0.99,1.0,0.28,0.14,15.96,122.13
238,56,7353,3132119,14,3.5,2.38,10,2.5,1.29,28,7.0,8.04,1.0,1.0,0.74,0.56,2.02,146.43
247,12,108,29687,9,3.0,1.0,9,3.0,0.0,12,4.0,1.73,0.97,0.98,0.65,0.69,5.65,138.06
