id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,954,18402,7240615,446,3.66,1.61,470,3.85,1.7,632,5.18,2.85,0.37,0.43,0.53,0.49,131.82,155.33
1,727,10930,2376361,379,3.61,2.0,379,3.61,1.44,507,4.83,3.04,0.33,0.37,0.54,0.52,139.67,153.93
2,913,17148,7214208,444,3.86,2.5,481,4.18,1.94,646,5.62,3.69,0.32,0.35,0.56,0.54,153.32,163.31
3,877,44938,41870405,465,3.91,2.08,473,3.97,1.64,642,5.39,3.09,0.41,0.48,0.52,0.48,146.95,148.32
4,1305,56135,38890583,702,5.32,3.08,646,4.89,1.69,980,7.42,5.03,0.46,0.54,0.52,0.45,121.16,159.24
5,1288,17655,2894622,572,4.3,2.39,596,4.48,1.79,833,6.26,4.25,0.39,0.44,0.56,0.54,144.47,162.47
6,1310,92037,82097765,650,4.74,3.31,665,4.85,2.1,957,6.99,5.93,0.35,0.4,0.52,0.49,134.75,149.56
7,829,16320,4722801,458,3.79,1.84,481,3.98,1.67,628,5.19,2.44,0.35,0.4,0.54,0.51,153.03,154.64
8,1178,109662,111483615,479,4.13,2.7,464,4.0,1.52,780,6.72,7.53,0.41,0.44,0.57,0.54,120.94,174.04
9,868,10908,4356093,447,4.18,1.85,478,4.47,1.53,599,5.6,2.37,0.49,0.53,0.53,0.51,69.7,190.9
10,611,13327,5473462,344,4.35,3.27,348,4.41,1.59,455,5.76,4.83,0.43,0.45,0.62,0.57,87.2,196.85
11,833,17271,4189560,478,4.55,2.35,502,4.78,1.78,603,5.74,3.46,0.55,0.57,0.64,0.61,92.23,198.83
12,882,18406,1863056,470,4.05,1.96,555,4.78,1.76,631,5.44,3.19,0.55,0.59,0.63,0.59,113.88,188.4
13,659,20891,1961163,365,3.09,1.55,497,4.21,1.78,537,4.55,1.87,0.42,0.44,0.64,0.62,177.35,178.13
14,758,23371,3701201,398,3.43,2.25,457,3.94,1.52,615,5.3,4.32,0.54,0.59,0.57,0.53,154.41,154.57
15,846,22159,2758901,438,3.88,2.85,503,4.45,2.0,684,6.05,6.11,0.51,0.56,0.61,0.57,145.16,167.61
16,775,20351,1844176,433,3.73,1.93,553,4.77,1.9,649,5.59,2.99,0.47,0.51,0.59,0.55,145.42,168.67
17,914,25969,3006396,510,4.02,1.81,621,4.89,1.73,751,5.91,2.52,0.49,0.55,0.58,0.53,144.66,157.44
18,764,23120,2114179,403,3.25,1.49,523,4.22,1.6,609,4.91,2.43,0.48,0.52,0.6,0.56,175.57,161.26
