id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,4286,2315332,170,3.4,1.6,142,2.84,1.66,220,4.4,3.26,0.99,1.0,0.5,0.44,75.18,139.19
1,185,7261,6287931,149,3.47,1.92,134,3.12,1.66,168,3.91,2.21,0.99,0.99,0.59,0.57,58.02,130.01
2,390,7579,4346828,283,3.93,1.94,230,3.19,1.32,354,4.92,3.34,1.0,1.0,0.5,0.45,66.98,139.98
3,288,3524,1616450,218,3.89,1.67,194,3.46,1.55,266,4.75,2.66,0.99,0.99,0.51,0.49,45.07,144.94
4,390,28058,31882794,269,4.34,1.85,231,3.73,1.74,336,5.42,3.08,0.99,0.98,0.48,0.45,39.57,164.17
7,397,12743,7957889,276,4.25,1.8,217,3.34,1.55,351,5.4,3.02,0.98,0.97,0.51,0.46,63.06,137.27
8,367,8989,5451212,228,4.85,2.6,158,3.36,1.54,303,6.45,4.8,0.99,0.99,0.43,0.44,61.98,151.26
9,652,13685,6494041,376,6.6,3.55,216,3.79,1.28,509,8.93,5.35,0.97,0.96,0.46,0.49,54.16,172.64
10,402,29377,28026500,232,4.3,1.76,193,3.57,1.4,297,5.5,2.49,0.95,0.95,0.43,0.38,37.66,176.8
11,259,1589,569589,171,3.98,1.6,159,3.7,1.37,193,4.49,2.25,0.99,0.99,0.47,0.47,19.8,182.96
14,186,2188,557102,128,3.37,1.1,106,2.79,1.07,161,4.24,2.19,1.0,0.99,0.53,0.48,52.0,169.57
15,308,9217,6959848,215,3.71,1.78,180,3.1,1.42,270,4.66,2.67,0.97,0.97,0.47,0.42,48.11,144.12
16,288,5459,4289149,202,3.88,1.64,181,3.48,1.29,264,5.08,2.28,0.99,0.99,0.44,0.4,40.61,149.68
17,320,4687,1949549,226,3.65,1.55,200,3.23,1.32,292,4.71,2.76,0.95,0.93,0.49,0.43,37.22,152.91
18,307,7241,6456669,217,3.81,1.88,173,3.04,1.38,274,4.81,2.73,0.98,0.99,0.48,0.44,53.52,140.12
21,341,9992,8944671,236,4.0,1.62,203,3.44,1.66,313,5.31,3.23,0.97,0.96,0.5,0.47,54.57,143.13
22,341,6593,2902951,228,4.22,2.56,163,3.02,1.24,294,5.44,3.71,0.98,0.98,0.54,0.44,60.14,137.52
23,315,6495,3358082,222,3.89,1.64,176,3.09,1.23,291,5.11,3.15,0.99,1.0,0.49,0.41,53.06,137.16
24,244,3704,2962646,180,3.83,1.74,158,3.36,1.57,219,4.66,2.76,1.0,1.0,0.59,0.6,37.42,145.69
25,342,4849,2175263,207,3.45,1.62,183,3.05,1.41,307,5.12,4.02,0.98,0.97,0.6,0.57,56.69,134.65
28,347,7448,4270950,225,4.02,1.77,173,3.09,1.47,301,5.38,4.18,0.94,0.92,0.47,0.43,61.23,146.34
29,402,9013,6044882,251,4.25,1.74,204,3.46,1.49,336,5.69,3.46,0.96,0.95,0.5,0.45,34.51,145.54
