id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,477,2586,1149324,412,3.49,1.52,445,3.77,1.79,453,3.84,1.85,0.98,0.96,0.46,0.42,1.64,192.65
1,453,3333,1211253,397,3.42,1.64,403,3.47,1.65,427,3.68,1.88,0.96,0.94,0.5,0.45,2.1,190.97
2,523,4131,2658878,443,3.6,1.6,464,3.77,1.75,486,3.95,1.86,0.97,0.95,0.49,0.46,1.42,194.71
3,497,1585,274464,394,3.37,1.52,420,3.59,1.75,455,3.89,2.08,0.97,0.96,0.43,0.4,0.78,187.88
4,611,962,93932,459,3.82,1.7,507,4.22,1.8,510,4.25,1.85,0.98,0.97,0.4,0.38,0.21,213.43
5,456,571,27502,376,3.45,1.38,417,3.83,1.66,416,3.82,1.66,0.96,0.93,0.42,0.39,0.01,204.26
6,506,681,30676,448,3.67,1.63,476,3.9,1.77,476,3.9,1.77,0.97,0.94,0.45,0.42,0.31,201.95
7,499,16467,15358562,396,3.44,2.12,384,3.34,1.59,457,3.97,3.65,0.95,0.93,0.47,0.42,1.82,191.89
8,734,26426,18696894,420,3.65,1.86,464,4.03,2.11,536,4.66,2.82,0.98,0.96,0.41,0.37,1.92,205.8
9,905,9230,7277160,473,3.75,1.25,617,4.9,1.41,655,5.2,1.73,0.99,0.99,0.31,0.29,2.55,229.98
10,699,929,79714,414,3.54,1.3,514,4.39,1.58,515,4.4,1.57,0.98,0.97,0.32,0.31,0.29,229.67
11,595,784,45139,375,3.61,1.35,423,4.07,1.72,419,4.03,1.7,0.99,0.98,0.34,0.33,0.57,232.31
12,490,568,23530,332,3.29,1.22,363,3.59,1.37,364,3.6,1.37,0.98,0.97,0.38,0.37,0.33,226.51
13,373,478,21117,319,2.93,1.19,360,3.3,1.51,359,3.29,1.54,0.96,0.93,0.49,0.47,0.26,216.45
14,393,1317,348887,339,3.17,1.32,365,3.41,1.44,371,3.47,1.4,0.95,0.94,0.44,0.41,1.07,206.32
15,460,1243,194965,364,3.17,1.45,398,3.46,1.75,406,3.53,1.75,0.95,0.92,0.47,0.45,2.74,213.91
16,478,832,113351,361,3.06,1.24,435,3.69,1.6,435,3.69,1.59,0.97,0.95,0.45,0.43,0.11,208.06
17,395,1638,415977,311,2.96,1.26,347,3.3,1.54,366,3.49,1.73,0.98,0.97,0.49,0.47,1.59,206.25
18,371,741,82528,317,2.96,1.48,345,3.22,1.72,347,3.24,1.65,0.96,0.95,0.48,0.46,1.17,202.55
19,413,568,25796,370,3.06,1.41,397,3.28,1.59,397,3.28,1.59,0.95,0.93,0.53,0.51,0.3,207.05
20,434,598,26284,374,3.14,1.35,424,3.56,1.54,419,3.52,1.52,0.96,0.94,0.5,0.48,0.18,200.9
21,885,45914,40153320,518,4.18,2.74,444,3.58,1.78,674,5.44,4.69,0.98,0.97,0.51,0.45,5.73,185.91
22,469,1652,559844,374,3.2,1.45,415,3.55,1.72,421,3.6,1.86,0.97,0.97,0.49,0.46,1.71,198.8
23,528,3895,2522034,388,3.21,1.76,426,3.52,1.65,469,3.88,2.84,0.96,0.94,0.52,0.49,1.11,205.65
24,715,10911,5693031,456,3.93,2.22,383,3.3,1.52,610,5.26,3.88,0.97,0.97,0.48,0.45,32.3,183.14
25,502,2222,551218,384,3.25,1.64,415,3.52,1.81,433,3.67,1.98,0.97,0.96,0.49,0.47,0.81,203.52
26,365,488,21831,308,2.7,1.2,352,3.09,1.43,351,3.08,1.42,0.96,0.94,0.5,0.48,0.3,216.43
27,425,554,25840,358,3.03,1.24,407,3.45,1.45,407,3.45,1.44,0.97,0.94,0.49,0.46,0.2,213.7
