id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,60,872,468435,22,4.4,1.52,24,4.8,0.84,45,9.0,2.55,0.95,0.99,0.44,0.32,3.63,152.97
12,245,9483,6151829,152,4.47,2.03,102,3.0,1.44,213,6.26,4.82,0.88,0.87,0.53,0.44,10.61,99.99
13,750,178371,197998040,439,5.29,2.57,303,3.65,1.82,647,7.8,4.77,0.81,0.79,0.46,0.34,11.37,96.69
14,447,61059,63723778,275,4.74,2.01,194,3.34,1.5,372,6.41,3.7,0.86,0.84,0.55,0.45,9.78,113.38
15,534,43595,33506126,318,4.97,2.32,228,3.56,1.62,456,7.12,4.26,0.9,0.9,0.5,0.37,10.77,104.54
16,521,39090,22924334,331,4.73,2.79,251,3.59,1.65,464,6.63,5.05,0.92,0.92,0.51,0.41,18.2,108.38
17,473,70613,84669763,251,4.92,2.16,181,3.55,1.7,384,7.53,4.49,0.88,0.87,0.49,0.38,9.83,105.23
18,130,2695,1235760,77,3.85,2.58,62,3.1,1.74,110,5.5,5.9,0.89,0.87,0.58,0.55,6.08,119.68
47,2,5,212,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.41,0.01,180.0
104,144,3948,1236373,89,5.56,1.97,90,5.62,1.67,119,7.44,3.08,0.87,0.82,0.61,0.65,10.01,156.71
105,422,71843,68910555,247,5.49,2.46,167,3.71,1.5,335,7.44,3.82,0.89,0.89,0.53,0.49,17.1,110.67
106,113,2909,2444007,86,4.3,2.72,70,3.5,1.82,104,5.2,3.96,0.92,0.91,0.55,0.51,10.81,114.36
115,6,12,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.3,3.28,142.75
124,4,4,156,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.5,0.52,0.0,87.0
126,175,6705,4545821,102,6.0,2.65,56,3.29,1.21,148,8.71,5.55,0.8,0.74,0.45,0.36,34.22,140.16
133,219,8299,4991115,138,5.52,2.37,60,2.4,1.38,180,7.2,3.34,0.79,0.75,0.51,0.39,47.64,90.41
149,4,4,227,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.5,0.41,0.0,53.25
151,7,9,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.0,113.75
153,8,37,11767,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.4,0.28,0.5,0.48,4.12,137.12
163,7,7,300,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,194.29
170,46,7437,8236289,22,5.5,4.43,16,4.0,2.16,37,9.25,9.84,1.0,1.0,0.42,0.34,17.26,143.06
177,78,100,5126,68,4.0,2.09,76,4.47,2.5,71,4.18,2.27,0.98,0.96,0.27,0.26,0.09,100.71
178,57,74,3486,39,7.8,4.02,57,11.4,6.99,54,10.8,6.22,0.97,0.97,0.17,0.16,0.01,88.24
182,3,25,2247,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.66,0.32,91.75
190,23,34,1556,21,2.62,1.19,23,2.88,1.25,21,2.62,1.19,1.0,1.0,0.33,0.32,0.35,95.96
196,134,180,8214,112,4.67,1.79,133,5.54,1.93,128,5.33,2.1,0.98,0.98,0.27,0.26,0.16,129.62
197,51,66,3188,41,4.56,2.3,49,5.44,3.24,47,5.22,3.15,0.99,0.96,0.21,0.2,0.03,149.96
205,115,11738,9338802,85,2.58,1.12,77,2.33,1.24,102,3.09,1.47,0.81,0.81,0.55,0.54,32.37,106.14
206,196,8870,6844917,143,2.98,1.18,112,2.33,0.91,172,3.58,1.64,0.82,0.83,0.52,0.46,41.17,107.28
207,392,14045,8472166,239,3.85,1.51,186,3.0,1.25,332,5.35,2.41,0.94,0.94,0.48,0.33,14.41,128.2
208,366,14300,8256215,240,3.58,1.56,191,2.85,1.27,317,4.73,2.38,0.84,0.82,0.54,0.45,19.82,121.05
209,312,44713,35855512,183,3.33,1.67,161,2.93,1.61,244,4.44,2.45,0.91,0.91,0.51,0.39,22.8,118.31
210,250,7228,3041358,168,2.95,1.57,136,2.39,1.19,218,3.82,3.45,0.91,0.91,0.6,0.56,30.1,100.57
211,146,2075,678905,104,3.15,1.39,89,2.7,1.13,125,3.79,1.78,0.94,0.94,0.52,0.44,29.17,106.7
212,340,14496,7024709,238,3.17,1.5,207,2.76,1.2,310,4.13,2.7,0.84,0.84,0.57,0.53,36.12,103.28
213,114,3824,2114705,84,3.65,1.58,74,3.22,1.54,107,4.65,2.4,0.95,0.95,0.51,0.43,25.24,108.46
214,144,15836,3403275,111,3.7,1.62,101,3.37,1.54,135,4.5,1.8,0.64,0.62,0.58,0.53,41.15,121.84
215,306,15723,13598361,203,3.33,1.79,179,2.93,1.46,265,4.34,2.21,0.91,0.9,0.54,0.49,37.3,107.26
216,224,2922,867382,176,3.14,1.48,162,2.89,1.42,216,3.86,1.72,0.77,0.78,0.61,0.58,46.06,105.17
217,114,2669,1656016,91,3.37,1.31,77,2.85,1.13,109,4.04,1.91,0.93,0.92,0.48,0.45,12.32,110.95
218,127,2961,1705753,96,2.91,1.51,89,2.7,1.21,116,3.52,1.66,0.88,0.86,0.47,0.44,28.07,114.16
219,157,2049,675148,113,3.32,1.39,103,3.03,1.34,141,4.15,1.79,0.87,0.84,0.53,0.51,25.58,114.86
220,103,27996,33877181,75,3.12,1.15,64,2.67,1.27,92,3.83,2.14,0.9,0.9,0.46,0.39,13.96,112.91
221,120,1639,700281,99,3.54,1.71,89,3.18,1.44,111,3.96,1.75,0.78,0.77,0.49,0.45,30.42,120.37
222,111,2039,1121904,93,4.23,2.07,79,3.59,1.56,105,4.77,2.16,0.79,0.78,0.45,0.37,43.74,122.87
232,10,123,62405,8,2.67,1.53,7,2.33,1.15,10,3.33,2.52,0.91,0.89,0.71,0.7,10.98,77.06
233,14,154,47889,11,2.2,0.45,11,2.2,0.45,12,2.4,0.89,1.0,1.0,0.6,0.56,18.22,112.21
234,5,31,3407,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.87,0.86,3.77,62.89
235,42,38103,5383747,27,2.45,1.29,26,2.36,1.75,32,2.91,2.12,0.9,0.89,0.69,0.65,42.9,81.39
