id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1682,2277,94700,701,4.94,1.85,621,4.37,1.96,1612,11.35,4.43,0.32,0.33,0.46,0.45,4.36,228.74
1,1049,1494,64052,571,4.02,1.8,544,3.83,1.81,1003,7.06,4.04,0.45,0.44,0.46,0.45,2.51,221.42
2,1414,1964,79939,653,4.53,1.79,628,4.36,1.88,1342,9.32,4.95,0.41,0.41,0.48,0.47,3.86,225.78
3,1486,1948,80731,600,4.23,1.87,593,4.18,1.85,1413,9.95,5.1,0.38,0.39,0.47,0.45,4.03,230.24
4,2300,3185,126426,819,5.77,2.07,877,6.18,2.29,2023,14.25,5.05,0.41,0.43,0.42,0.41,3.99,235.3
5,2388,3371,132076,813,5.65,1.97,864,6.0,2.29,2127,14.77,6.41,0.43,0.45,0.43,0.42,3.39,235.61
6,2936,4371,175085,877,6.09,2.1,1112,7.72,2.87,2739,19.02,7.08,0.43,0.44,0.46,0.45,3.96,234.25
7,2779,4362,179029,794,5.51,1.83,972,6.75,2.38,2632,18.28,6.46,0.4,0.4,0.47,0.46,4.36,233.93
8,2988,4459,182169,896,6.22,1.92,1032,7.17,2.43,2700,18.75,5.64,0.42,0.42,0.43,0.43,5.45,237.07
9,3112,4316,173312,961,6.67,1.68,1090,7.57,2.43,2736,19.0,5.01,0.42,0.43,0.43,0.41,4.67,238.08
10,2061,2996,124462,891,6.19,1.88,1011,7.02,2.39,1786,12.4,4.67,0.59,0.59,0.4,0.4,2.76,237.03
11,1812,2743,112162,873,6.06,1.61,1091,7.58,2.24,1488,10.33,3.95,0.76,0.76,0.35,0.35,1.51,239.1
12,1504,2099,88002,781,5.74,2.06,753,5.54,2.44,1307,9.61,4.04,0.56,0.55,0.4,0.39,2.69,234.08
13,1338,2200,91313,724,5.1,1.76,902,6.35,2.65,1274,8.97,4.09,0.71,0.69,0.45,0.45,2.73,229.01
14,1615,2574,106569,781,5.42,2.02,942,6.54,2.79,1511,10.49,4.65,0.63,0.63,0.43,0.42,2.42,233.36
15,2097,3032,124244,767,5.33,1.86,836,5.81,2.27,1993,13.84,5.34,0.42,0.42,0.45,0.44,4.03,234.56
16,2364,3140,129078,696,4.87,2.0,703,4.92,2.25,2221,15.53,7.54,0.27,0.28,0.46,0.46,3.93,233.41
17,1432,1872,77049,677,4.8,1.61,655,4.65,1.79,1360,9.65,4.94,0.45,0.44,0.46,0.45,2.93,231.26
18,2391,3251,130131,769,5.34,1.9,608,4.22,1.86,2259,15.69,6.61,0.24,0.25,0.5,0.49,4.73,234.46
19,1454,2193,91845,767,5.36,4.52,697,4.87,2.06,1361,9.52,7.63,0.51,0.5,0.46,0.45,3.66,218.96
20,1136,1616,68981,619,4.69,1.91,624,4.73,1.95,1065,8.07,3.92,0.55,0.54,0.49,0.48,2.83,221.63
21,2064,2942,117901,737,5.12,1.85,693,4.81,2.06,1915,13.3,5.3,0.35,0.36,0.48,0.47,4.13,233.22
22,2074,2833,114691,631,4.41,1.81,633,4.43,2.09,1963,13.73,5.93,0.28,0.29,0.49,0.49,5.31,233.34
23,1685,2471,100965,690,4.86,1.62,614,4.32,1.74,1610,11.34,5.55,0.34,0.35,0.49,0.48,4.68,226.83
24,2512,3361,130584,644,4.5,1.63,576,4.03,1.8,2410,16.85,6.57,0.21,0.22,0.48,0.47,5.23,233.51
25,1154,1790,74219,607,4.5,1.77,568,4.21,1.85,1074,7.96,4.26,0.48,0.48,0.46,0.46,4.21,219.31
26,2062,2804,113308,671,4.76,1.79,614,4.35,1.83,1973,13.99,6.45,0.27,0.28,0.47,0.46,4.41,231.02
27,2656,3441,131154,650,4.51,1.81,631,4.38,1.99,2520,17.5,7.11,0.22,0.23,0.48,0.47,5.06,234.81
28,2261,3105,126333,688,4.78,1.85,636,4.42,1.93,2162,15.01,6.51,0.24,0.25,0.51,0.51,5.08,231.77
29,1809,2489,103455,684,4.78,1.67,608,4.25,1.79,1703,11.91,4.83,0.29,0.3,0.48,0.47,4.54,225.43
30,2080,2886,117707,709,4.99,1.85,625,4.4,1.88,1988,14.0,6.37,0.25,0.26,0.47,0.46,4.94,229.33
31,2762,3733,148224,639,4.44,1.55,607,4.22,1.73,2613,18.15,6.87,0.19,0.2,0.48,0.48,5.62,235.71
32,2657,4010,164611,748,5.19,1.66,683,4.74,1.83,2473,17.17,7.35,0.22,0.23,0.47,0.47,8.13,230.64
33,2379,3862,163352,675,4.72,1.72,609,4.26,1.77,2224,15.55,6.36,0.21,0.21,0.48,0.47,7.18,229.75
34,1034,1497,65886,574,4.22,1.73,599,4.4,1.85,963,7.08,3.4,0.55,0.55,0.46,0.45,2.53,218.25
35,2256,3160,136546,670,4.65,1.84,580,4.03,1.98,2147,14.91,6.17,0.22,0.23,0.48,0.47,4.11,228.42
36,1117,1627,77116,539,3.91,1.63,481,3.49,1.64,1078,7.81,4.35,0.36,0.34,0.5,0.49,3.38,209.94
37,1138,1619,79376,593,4.33,1.77,559,4.08,1.88,1063,7.76,3.81,0.43,0.4,0.47,0.46,1.99,209.1
38,2235,3117,128762,701,4.87,1.84,637,4.42,1.95,2121,14.73,5.87,0.24,0.25,0.47,0.47,3.88,230.01
39,2016,2634,104968,654,4.64,1.79,636,4.51,1.97,1902,13.49,5.85,0.31,0.32,0.46,0.45,3.53,231.26
40,1421,1995,81738,651,4.58,1.67,608,4.28,1.8,1313,9.25,5.09,0.43,0.44,0.47,0.46,4.13,219.93
41,1782,2366,92400,670,4.75,1.81,587,4.16,1.75,1666,11.82,5.11,0.31,0.32,0.48,0.47,4.38,225.28
42,1764,2340,95229,657,4.8,1.86,579,4.23,1.69,1596,11.65,6.16,0.34,0.34,0.43,0.43,3.26,229.69
43,1871,2479,105661,624,4.33,1.78,559,3.88,1.71,1752,12.17,6.73,0.28,0.28,0.48,0.46,4.1,224.41
44,2204,3044,128621,644,4.47,1.81,558,3.88,1.74,2074,14.4,6.63,0.23,0.23,0.47,0.46,4.1,229.44
45,1837,2689,106532,647,4.52,1.87,558,3.9,1.77,1765,12.34,6.13,0.25,0.26,0.47,0.46,4.28,225.71
46,2112,2991,121628,644,4.5,1.6,515,3.6,1.63,1987,13.9,5.44,0.2,0.21,0.47,0.47,4.2,227.84
47,2075,2768,105138,617,4.28,1.65,547,3.8,1.95,1974,13.71,6.88,0.24,0.26,0.46,0.45,4.12,234.62
48,1556,2004,80682,692,4.94,1.59,670,4.79,1.59,1202,8.59,4.42,0.57,0.58,0.36,0.35,2.39,233.57
49,1936,2585,109666,633,4.49,1.96,596,4.23,1.83,1683,11.94,5.63,0.35,0.36,0.43,0.42,3.25,229.93
50,1883,2525,107884,719,4.99,1.78,664,4.61,1.9,1670,11.6,5.02,0.38,0.38,0.41,0.41,2.27,229.33
51,1285,1792,84315,647,4.59,1.97,611,4.33,1.97,1214,8.61,4.82,0.42,0.4,0.46,0.46,3.14,213.2
52,2006,2726,116604,708,4.92,1.95,620,4.31,1.8,1834,12.74,6.22,0.29,0.29,0.47,0.46,4.0,230.53
53,2410,3084,128123,618,4.38,1.82,562,3.99,1.83,2205,15.64,6.58,0.2,0.21,0.46,0.45,4.13,231.64
54,2476,3200,132503,678,4.77,1.75,598,4.21,1.85,2248,15.83,6.58,0.22,0.23,0.44,0.43,3.54,232.69
55,1369,1687,67198,608,4.5,1.71,606,4.49,2.0,1162,8.61,4.38,0.47,0.48,0.39,0.38,2.57,233.98
56,1407,1884,80142,602,4.56,1.66,573,4.34,1.68,1242,9.41,4.78,0.43,0.43,0.43,0.43,2.46,228.43
57,2263,3035,126759,715,5.11,1.68,650,4.64,1.73,2024,14.46,6.47,0.29,0.29,0.43,0.43,3.59,232.84
58,2047,2767,116687,766,5.39,1.91,635,4.47,1.75,1829,12.88,6.03,0.31,0.3,0.44,0.43,3.71,227.38
59,1793,2395,103347,663,4.74,1.82,583,4.16,1.69,1585,11.32,5.29,0.33,0.33,0.43,0.41,3.77,230.33
60,3170,4298,173295,711,4.94,1.81,546,3.79,1.9,2895,20.1,8.05,0.16,0.17,0.46,0.45,5.23,236.04
61,2268,3046,125617,762,5.29,1.84,662,4.6,1.78,1942,13.49,6.65,0.35,0.36,0.41,0.41,3.25,232.13
62,2602,3431,135735,743,5.16,1.65,648,4.5,1.84,2458,17.07,7.14,0.23,0.25,0.48,0.48,5.22,233.07
63,2469,3340,137186,780,5.42,1.83,639,4.44,1.76,2222,15.43,6.22,0.27,0.27,0.43,0.43,4.1,231.83
64,2326,3211,133892,673,4.71,1.83,610,4.27,1.71,2090,14.62,6.66,0.27,0.27,0.46,0.45,4.11,229.29
65,1311,1879,86074,583,4.05,1.66,569,3.95,1.9,1224,8.5,3.9,0.38,0.38,0.48,0.47,2.69,217.44
66,1504,2146,93434,609,4.29,1.73,558,3.93,1.76,1408,9.92,5.17,0.34,0.35,0.47,0.46,3.99,223.08
67,2313,3257,131496,602,4.24,1.65,562,3.96,1.61,2209,15.56,6.72,0.23,0.24,0.48,0.48,4.88,232.81
68,2475,3388,142220,693,4.85,1.88,627,4.38,2.11,2337,16.34,6.73,0.24,0.24,0.46,0.45,3.98,229.35
69,1556,2191,87199,670,4.69,1.84,621,4.34,1.94,1473,10.3,5.26,0.4,0.41,0.44,0.43,3.7,227.26
70,3273,4628,189760,641,4.45,1.72,537,3.73,1.64,3093,21.48,9.54,0.14,0.14,0.47,0.47,4.95,231.6
71,1268,1799,77907,556,3.94,1.58,517,3.67,1.65,1209,8.57,4.77,0.37,0.37,0.46,0.45,4.27,221.95
72,2153,2939,112815,567,3.94,1.78,513,3.56,1.71,2036,14.14,7.51,0.21,0.22,0.48,0.47,5.6,235.63
73,1918,2614,107268,631,4.44,1.97,606,4.27,1.9,1784,12.56,7.99,0.33,0.33,0.47,0.46,4.56,228.5
74,2088,2838,111169,671,4.66,1.79,640,4.44,1.83,1945,13.51,7.31,0.31,0.32,0.46,0.45,4.0,235.77
75,2530,3389,129085,709,4.92,1.75,647,4.49,1.68,2394,16.62,8.17,0.23,0.25,0.44,0.43,5.44,236.6
76,2266,3067,117156,702,4.91,2.04,591,4.13,1.82,2149,15.03,7.99,0.23,0.25,0.49,0.49,6.01,234.5
77,1302,1935,79147,652,4.87,1.68,635,4.74,1.64,1214,9.06,6.51,0.55,0.55,0.45,0.44,2.45,223.7
78,2096,2856,111182,694,4.85,1.67,652,4.56,1.75,1956,13.68,6.88,0.31,0.33,0.45,0.44,4.75,236.49
79,2537,3631,139819,669,4.68,1.74,621,4.34,1.87,2391,16.72,7.21,0.22,0.23,0.46,0.45,5.47,237.44
80,2246,3221,122604,617,4.31,1.68,592,4.14,1.82,2144,14.99,8.6,0.23,0.25,0.46,0.45,6.07,236.7
81,1771,2384,97112,571,3.99,1.71,517,3.62,1.82,1685,11.78,5.87,0.24,0.25,0.49,0.48,5.16,231.48
82,2702,3668,139200,646,4.49,1.81,541,3.76,1.84,2561,17.78,8.8,0.18,0.2,0.49,0.48,5.05,237.05
83,1986,2789,108669,566,4.01,1.68,545,3.87,1.76,1900,13.48,6.95,0.25,0.26,0.5,0.49,5.04,235.36
84,1914,2589,104410,624,4.36,1.84,587,4.1,1.81,1797,12.57,6.32,0.29,0.29,0.45,0.44,3.48,231.91
85,1669,2255,90928,637,4.52,1.65,573,4.06,1.64,1493,10.59,5.95,0.36,0.37,0.43,0.42,4.57,234.85
86,1979,2695,107067,658,4.63,1.49,567,3.99,1.44,1798,12.66,5.8,0.29,0.3,0.44,0.43,3.78,236.27
87,1401,1931,77656,575,4.11,1.52,539,3.85,1.54,1277,9.12,5.1,0.37,0.38,0.44,0.43,3.79,232.19
88,1686,2222,88764,590,4.13,1.48,580,4.06,1.64,1524,10.66,4.7,0.34,0.36,0.42,0.41,3.78,233.16
89,1794,2412,94726,676,4.73,1.88,645,4.51,1.82,1594,11.15,5.23,0.37,0.39,0.41,0.4,4.35,230.52
90,1929,2558,98170,552,3.83,1.59,518,3.6,1.57,1830,12.71,6.27,0.24,0.26,0.46,0.46,4.59,235.93
91,1477,1945,76526,534,3.84,1.63,516,3.71,1.76,1416,10.19,5.21,0.28,0.29,0.48,0.46,3.83,231.83
92,1496,2155,89319,563,3.96,1.74,525,3.7,1.79,1424,10.03,5.15,0.31,0.32,0.44,0.44,4.77,233.69
93,1862,2688,106875,684,4.78,1.68,620,4.34,1.73,1747,12.22,5.88,0.36,0.38,0.41,0.4,4.49,236.63
94,1307,2054,83258,628,4.42,1.76,615,4.33,1.74,1184,8.34,4.12,0.52,0.54,0.37,0.36,3.93,234.15
95,1567,2275,94147,636,4.54,1.75,638,4.56,1.89,1424,10.17,5.85,0.48,0.48,0.38,0.36,4.04,230.94
96,1946,2828,111081,696,4.9,1.91,664,4.68,1.74,1808,12.73,5.7,0.37,0.39,0.41,0.39,4.63,235.3
97,2214,3207,124780,734,5.13,1.74,623,4.36,1.77,2089,14.61,6.02,0.32,0.33,0.41,0.4,5.86,238.08
98,1203,2045,82767,545,3.89,1.54,496,3.54,1.57,1130,8.07,4.94,0.43,0.43,0.42,0.41,6.6,226.86
99,1026,1645,68551,510,3.89,1.61,498,3.8,1.55,917,7.0,4.11,0.57,0.57,0.43,0.42,5.07,225.94
100,994,1460,61231,550,4.07,1.81,538,3.99,1.9,903,6.69,3.91,0.51,0.51,0.46,0.45,4.29,225.71
101,1862,2611,104878,527,3.71,1.69,499,3.51,1.66,1778,12.52,5.13,0.2,0.21,0.48,0.47,6.52,233.6
102,2320,3334,134394,571,3.97,1.43,819,5.69,2.44,1755,12.19,5.38,0.45,0.46,0.47,0.46,4.71,239.54
103,2547,3568,142999,682,4.77,1.48,942,6.59,1.9,1818,12.71,4.94,0.54,0.56,0.48,0.47,3.56,243.01
104,2693,3914,157076,764,5.31,1.55,1072,7.44,1.85,1774,12.32,4.87,0.65,0.66,0.48,0.47,2.68,242.2
105,2059,3111,125112,651,4.52,1.59,635,4.41,2.09,1832,12.72,6.18,0.32,0.33,0.49,0.47,5.9,234.75
106,1320,1903,75801,592,4.29,1.74,495,3.59,1.58,1249,9.05,5.09,0.32,0.33,0.47,0.47,5.05,233.64
107,1160,1782,76960,554,3.99,1.67,491,3.53,1.61,1082,7.78,4.6,0.39,0.39,0.45,0.43,4.45,221.49
108,1667,2577,104698,625,4.43,2.06,568,4.03,2.06,1557,11.04,5.54,0.32,0.34,0.43,0.42,6.64,232.42
109,980,1577,66449,607,4.46,1.87,608,4.47,1.92,863,6.35,3.91,0.7,0.69,0.36,0.36,3.09,229.25
110,3118,4427,175523,726,5.04,2.15,627,4.35,2.05,2923,20.3,8.89,0.17,0.18,0.47,0.46,6.8,236.07
111,2548,3602,145684,676,4.73,1.99,605,4.23,2.1,2360,16.5,7.74,0.2,0.21,0.49,0.48,6.56,233.53
112,1479,2443,103925,634,4.5,1.81,536,3.8,1.77,1245,8.83,5.01,0.43,0.42,0.43,0.43,5.56,228.45
113,2061,3310,142250,625,4.34,1.8,507,3.52,1.59,1908,13.25,6.63,0.25,0.25,0.44,0.43,7.36,225.78
114,1378,2203,94785,574,4.25,1.8,494,3.66,1.71,1259,9.33,5.25,0.39,0.38,0.45,0.44,6.52,226.51
115,1718,2589,124205,526,3.73,1.69,410,2.91,1.54,1643,11.65,5.78,0.18,0.16,0.49,0.48,7.79,217.94
116,1373,1957,89072,542,3.82,1.6,424,2.99,1.53,1290,9.08,4.41,0.23,0.22,0.5,0.49,6.83,222.94
117,1419,2088,94668,512,3.58,1.74,442,3.09,1.6,1361,9.52,4.91,0.21,0.2,0.5,0.49,7.02,223.12
118,1909,2702,124001,562,3.99,1.79,475,3.37,1.68,1814,12.87,7.14,0.2,0.2,0.47,0.46,7.22,222.64
119,1588,2350,102664,510,3.54,1.46,455,3.16,1.4,1495,10.38,5.04,0.23,0.24,0.48,0.48,7.32,225.15
120,1591,2371,106982,532,3.8,1.44,445,3.18,1.42,1523,10.88,5.1,0.21,0.2,0.5,0.49,7.39,225.81
121,1557,2254,102114,552,3.89,1.96,460,3.24,1.7,1470,10.35,5.15,0.24,0.23,0.48,0.48,6.73,224.27
122,1518,2161,97313,594,4.12,1.63,550,3.82,1.55,1393,9.67,5.94,0.37,0.36,0.48,0.46,4.88,214.67
123,1506,2196,98819,538,3.84,1.77,446,3.19,1.63,1435,10.25,6.68,0.22,0.22,0.53,0.52,6.67,220.76
124,3034,4513,199078,598,4.15,1.76,419,2.91,1.57,2873,19.95,7.96,0.09,0.09,0.48,0.48,9.18,228.79
125,1794,2546,107909,583,4.19,1.65,439,3.16,1.36,1616,11.63,6.01,0.24,0.25,0.47,0.47,5.9,232.93
126,2088,2906,125582,601,4.17,1.41,554,3.85,1.48,1752,12.17,5.43,0.31,0.3,0.47,0.46,5.82,230.59
127,1555,2173,94141,552,3.97,1.39,537,3.86,1.38,1133,8.15,4.29,0.5,0.49,0.44,0.43,4.17,228.99
128,2198,3186,135813,602,4.21,1.47,585,4.09,1.51,1815,12.69,6.43,0.36,0.34,0.45,0.45,5.74,229.73
129,2377,3454,155623,523,3.63,1.73,435,3.02,1.51,2255,15.66,7.89,0.14,0.13,0.5,0.5,7.4,227.63
130,1151,1856,84844,468,3.47,1.48,432,3.2,1.52,1098,8.13,4.4,0.28,0.27,0.49,0.49,5.87,219.52
131,1896,2859,124621,513,3.56,1.66,433,3.01,1.45,1819,12.63,5.58,0.16,0.16,0.48,0.48,7.04,225.78
132,2275,3349,141410,505,3.53,1.59,420,2.94,1.51,2157,15.08,6.72,0.13,0.13,0.49,0.48,8.65,227.27
133,1782,2731,121851,515,3.6,1.47,412,2.88,1.31,1707,11.94,5.99,0.15,0.15,0.52,0.52,8.12,226.03
134,2177,3531,164694,554,3.85,1.54,407,2.83,1.33,2081,14.45,5.63,0.13,0.13,0.47,0.46,7.91,219.15
135,1146,1826,84745,456,3.3,1.45,383,2.78,1.37,1077,7.8,4.51,0.26,0.25,0.5,0.49,5.98,211.54
136,1992,2863,122288,545,3.84,1.77,454,3.2,1.51,1877,13.22,7.03,0.18,0.18,0.47,0.46,6.29,225.74
137,2667,4045,174788,635,4.41,1.61,542,3.76,1.96,2482,17.24,8.25,0.19,0.19,0.48,0.48,7.94,227.47
138,900,1366,55116,459,3.59,1.49,415,3.24,1.48,849,6.63,3.24,0.39,0.39,0.51,0.5,5.87,219.17
139,2138,3071,126730,591,4.1,1.54,454,3.15,1.43,2016,14.0,6.49,0.15,0.15,0.49,0.48,7.17,229.51
140,2328,3492,155825,491,3.41,1.31,392,2.72,1.33,2214,15.38,6.8,0.11,0.11,0.48,0.48,8.04,221.82
141,1669,2606,113271,580,4.03,1.79,452,3.14,1.59,1585,11.01,5.59,0.22,0.22,0.49,0.48,7.19,229.23
142,1746,2625,113189,511,3.55,1.68,431,2.99,1.61,1658,11.51,5.78,0.21,0.21,0.5,0.49,6.28,227.75
143,1430,2200,93509,569,4.09,1.67,483,3.47,1.57,1354,9.74,5.04,0.32,0.32,0.48,0.47,4.82,223.84
144,2195,3298,149871,594,4.12,1.89,486,3.38,1.64,2082,14.46,7.62,0.18,0.17,0.47,0.48,7.57,221.76
145,1416,2166,93330,593,4.24,1.99,457,3.26,1.66,1362,9.73,5.8,0.27,0.27,0.48,0.47,8.31,224.27
146,1903,2787,122256,568,3.94,1.62,546,3.79,1.71,1818,12.62,5.71,0.26,0.25,0.49,0.48,7.07,226.33
147,1418,2189,99207,525,3.75,1.47,465,3.32,1.48,1346,9.61,4.56,0.27,0.27,0.47,0.46,6.1,222.54
148,1391,2031,89864,510,3.62,1.62,433,3.07,1.52,1337,9.48,5.67,0.25,0.24,0.5,0.49,5.85,222.2
149,1521,2205,97389,550,3.9,1.55,518,3.67,2.67,1410,10.0,5.19,0.28,0.28,0.48,0.47,6.21,224.94
150,1894,2833,133574,512,3.56,1.64,460,3.19,1.56,1799,12.49,6.19,0.19,0.18,0.47,0.47,6.59,220.33
151,2182,3168,140806,556,3.89,1.75,490,3.43,1.64,2074,14.5,5.89,0.17,0.17,0.47,0.46,8.69,224.91
152,2567,3971,177113,662,4.63,1.92,493,3.45,1.63,2400,16.78,7.53,0.15,0.14,0.49,0.48,7.56,226.85
153,1613,2493,107882,585,4.15,1.71,432,3.06,1.65,1518,10.77,5.96,0.19,0.19,0.48,0.48,8.04,226.07
154,949,1617,96138,450,3.36,1.6,381,2.84,1.48,915,6.83,3.6,0.27,0.23,0.48,0.47,3.08,181.01
155,1440,2177,97252,444,3.17,1.44,372,2.66,1.46,1367,9.76,5.06,0.17,0.17,0.5,0.49,7.48,219.74
156,2025,2981,125842,573,4.01,1.61,467,3.27,1.67,1913,13.38,6.88,0.18,0.18,0.49,0.48,6.92,227.17
157,2499,3479,139451,486,3.4,1.52,429,3.0,1.42,2356,16.48,7.07,0.13,0.13,0.49,0.48,7.92,233.69
158,2175,3115,124496,562,3.9,1.53,432,3.0,1.31,2050,14.24,7.01,0.14,0.15,0.48,0.47,8.55,233.08
159,2144,3128,126386,634,4.4,1.58,475,3.3,1.48,1993,13.84,6.44,0.18,0.18,0.46,0.45,8.66,233.12
160,2015,3013,120572,475,3.49,1.66,425,3.12,1.74,1852,13.62,8.43,0.17,0.17,0.51,0.5,9.12,227.84
161,1080,1550,65941,428,3.15,1.58,401,2.95,1.61,1034,7.6,4.76,0.29,0.28,0.49,0.47,6.44,221.23
162,2890,4284,176546,619,4.3,1.66,445,3.09,1.45,2731,18.97,7.24,0.11,0.11,0.51,0.5,8.35,230.74
163,2237,3176,133868,486,3.4,1.65,392,2.74,1.5,2128,14.88,6.85,0.11,0.12,0.49,0.49,7.71,228.51
164,2315,3349,140685,544,3.78,1.62,431,2.99,1.51,2178,15.12,7.26,0.13,0.14,0.48,0.47,8.25,225.91
165,1671,2462,101974,561,3.95,1.52,435,3.06,1.5,1553,10.94,4.87,0.19,0.2,0.47,0.46,7.72,232.02
166,1071,1417,60974,487,3.69,1.47,536,4.06,1.62,808,6.12,3.67,0.59,0.6,0.38,0.37,3.06,233.47
167,1531,2059,81438,493,3.65,1.27,543,4.02,1.34,1244,9.21,4.09,0.39,0.42,0.4,0.38,4.08,240.85
168,1615,2297,102440,580,4.06,1.44,546,3.82,1.39,1335,9.34,4.96,0.37,0.37,0.46,0.45,6.12,228.77
169,1709,2472,103860,525,3.7,1.46,456,3.21,1.46,1597,11.25,5.28,0.21,0.22,0.48,0.46,7.84,231.03
170,1976,2818,119651,534,3.71,1.55,443,3.08,1.51,1883,13.08,5.76,0.17,0.17,0.49,0.48,7.54,226.18
171,2041,3208,131213,536,3.75,1.59,461,3.22,1.54,1923,13.45,6.24,0.18,0.19,0.48,0.46,9.09,229.38
172,2606,3608,142936,587,4.08,1.63,511,3.55,1.63,2415,16.77,6.25,0.17,0.18,0.48,0.47,7.88,236.6
173,1674,2249,92969,581,4.12,1.38,750,5.32,1.75,1212,8.6,3.76,0.53,0.55,0.41,0.39,3.41,237.16
174,1811,2564,104572,533,3.81,1.38,540,3.86,1.61,1579,11.28,5.99,0.29,0.3,0.45,0.44,7.28,234.48
175,1826,2572,106846,559,3.91,1.52,551,3.85,1.81,1710,11.96,5.98,0.28,0.3,0.48,0.47,6.64,222.74
176,1457,2160,94406,509,3.53,1.49,465,3.23,1.49,1382,9.6,4.63,0.22,0.22,0.47,0.46,8.14,218.57
177,1585,2314,101491,551,3.91,1.53,442,3.13,1.36,1499,10.63,4.52,0.2,0.2,0.5,0.49,7.49,221.99
178,1767,2579,109536,524,3.69,1.64,464,3.27,1.48,1681,11.84,6.35,0.2,0.2,0.48,0.46,8.73,226.59
179,1999,2842,122128,537,3.78,1.62,479,3.37,1.67,1909,13.44,5.94,0.18,0.19,0.49,0.47,6.82,226.3
180,1735,2571,119299,516,3.63,1.42,500,3.52,1.54,1648,11.61,5.83,0.24,0.24,0.48,0.47,4.66,220.45
181,1630,2290,94985,493,3.5,1.57,422,2.99,1.4,1571,11.14,6.49,0.21,0.23,0.48,0.47,4.37,229.7
182,1353,1944,87998,427,3.16,1.58,348,2.58,1.39,1298,9.61,5.26,0.18,0.18,0.51,0.5,5.21,223.94
183,2163,3021,136456,577,4.01,1.58,430,2.99,1.5,1946,13.51,5.22,0.18,0.17,0.46,0.45,4.14,226.65
184,2162,3003,134689,543,3.77,1.55,461,3.2,1.41,1911,13.27,5.68,0.23,0.23,0.45,0.44,4.35,226.11
