id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,527,9559,8063297,332,3.42,1.69,370,3.81,2.02,362,3.73,1.78,1.0,1.0,0.61,0.59,44.83,110.25
1,465,5393,3275650,297,3.09,1.45,331,3.45,1.61,328,3.42,1.59,0.99,1.0,0.64,0.62,45.63,107.69
2,559,5236,2490455,364,3.47,1.54,403,3.84,1.79,400,3.81,1.78,1.0,1.0,0.59,0.58,40.7,116.54
3,549,6976,4914604,338,3.56,1.75,351,3.69,1.72,363,3.82,1.98,0.99,1.0,0.58,0.55,47.77,112.92
4,709,6891,4035063,427,3.95,1.58,478,4.43,1.81,478,4.43,1.81,1.0,1.0,0.64,0.67,35.61,137.35
5,743,6823,2967897,411,3.61,1.77,470,4.12,2.03,469,4.11,1.99,1.0,1.0,0.6,0.61,42.15,123.55
6,794,8980,4146368,429,3.43,1.4,500,4.0,1.68,522,4.18,1.66,1.0,1.0,0.6,0.58,43.16,98.51
7,470,5700,2603990,285,2.77,1.34,315,3.06,1.5,315,3.06,1.51,1.0,1.0,0.61,0.61,53.31,95.15
8,571,5040,2720946,316,3.51,1.31,360,4.0,1.55,363,4.03,1.57,0.99,0.99,0.63,0.63,35.98,130.74
9,714,4963,2159079,326,3.36,1.12,410,4.23,1.4,410,4.23,1.41,1.0,1.0,0.58,0.61,31.28,165.58
10,704,5400,2299368,364,3.6,1.29,429,4.25,1.65,421,4.17,1.44,1.0,1.0,0.64,0.67,28.14,155.79
11,668,16733,19183602,357,3.84,1.33,397,4.27,2.49,378,4.06,1.53,1.0,1.0,0.55,0.56,29.99,158.24
12,578,4692,2048844,331,3.52,1.25,355,3.78,1.48,352,3.74,1.44,1.0,1.0,0.66,0.68,33.95,145.04
13,437,4793,2295685,272,3.13,1.72,293,3.37,1.6,302,3.47,1.9,0.99,1.0,0.67,0.66,42.4,111.75
14,444,4072,1760801,302,3.32,1.5,327,3.59,1.7,327,3.59,1.68,0.99,1.0,0.66,0.66,40.36,122.8
15,560,6287,3067382,343,3.21,1.29,376,3.51,1.6,375,3.5,1.59,1.0,1.0,0.57,0.59,47.66,115.86
16,684,7092,3095417,448,4.0,1.73,508,4.54,2.06,509,4.54,2.05,1.0,1.0,0.56,0.62,37.58,123.85
17,704,7775,3775332,411,3.61,1.71,469,4.11,2.05,468,4.11,2.03,1.0,1.0,0.58,0.56,44.6,117.03
18,558,24998,21501825,353,3.39,1.61,398,3.83,1.84,389,3.74,1.73,1.0,1.0,0.61,0.59,43.07,106.9
19,615,6442,2834371,360,3.46,1.55,406,3.9,2.3,396,3.81,1.8,0.99,1.0,0.63,0.62,43.46,100.63
20,595,6417,3128556,341,3.34,1.38,372,3.65,1.6,376,3.69,1.62,1.0,1.0,0.59,0.56,46.05,105.69
21,587,5953,2962743,355,3.38,1.52,404,3.85,1.79,422,4.02,1.96,1.0,1.0,0.62,0.6,43.43,117.66
22,683,6815,2851052,362,3.38,1.41,463,4.33,6.11,432,4.04,1.66,0.99,1.0,0.58,0.59,40.23,114.87
23,775,8327,3518210,479,4.09,4.47,488,4.17,1.78,617,5.27,5.78,1.0,1.0,0.56,0.6,38.81,113.14
24,644,9199,6345353,419,3.55,1.41,459,3.89,1.53,486,4.12,1.7,0.99,1.0,0.54,0.58,38.9,115.04
