id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,63367,87980906,138,5.52,3.2,78,3.12,1.62,203,8.12,5.8,0.98,0.97,0.5,0.37,62.26,138.68
1,434,130975,124941651,234,6.0,4.08,109,2.79,1.17,351,9.0,7.85,0.96,0.95,0.53,0.46,66.73,133.35
2,139,7018,1449456,69,7.67,5.32,23,2.56,1.67,111,12.33,10.3,0.98,0.95,0.63,0.49,55.41,133.88
3,935,224433,205676894,497,7.1,3.67,224,3.2,1.37,736,10.51,7.1,0.97,0.96,0.51,0.41,76.69,137.4
4,645,70818,44105876,368,8.0,2.95,194,4.22,1.52,508,11.04,5.09,0.94,0.92,0.46,0.38,75.74,140.8
5,742,126384,97866292,329,8.44,3.82,154,3.95,1.76,517,13.26,8.31,0.95,0.95,0.49,0.4,63.63,139.39
6,654,49210,30939862,371,7.57,2.99,220,4.49,1.75,508,10.37,6.35,0.93,0.91,0.45,0.4,69.7,152.36
7,655,89466,44089262,382,5.88,2.35,215,3.31,1.73,509,7.83,4.39,0.85,0.86,0.48,0.35,79.07,130.76
8,528,31683,19154015,277,7.29,4.24,159,4.18,1.92,401,10.55,7.25,0.98,0.96,0.53,0.45,67.72,146.66
9,601,10746,2729767,326,5.34,2.74,261,4.28,1.58,439,7.2,5.05,0.98,0.97,0.48,0.43,59.35,185.31
10,901,66825,33594246,564,6.48,2.51,349,4.01,1.49,688,7.91,3.5,0.92,0.93,0.49,0.44,69.54,171.35
11,1016,101663,70675761,493,9.3,3.31,212,4.0,1.32,729,13.75,6.56,0.93,0.92,0.53,0.49,70.48,144.43
12,893,207732,176450955,479,7.85,3.16,219,3.59,1.5,681,11.16,5.83,0.91,0.92,0.54,0.43,87.05,151.22
13,577,31279,15769938,346,6.65,2.96,188,3.62,2.14,488,9.38,6.78,0.92,0.91,0.49,0.41,92.12,133.97
14,696,24793,9541110,414,6.27,2.75,188,2.85,1.37,566,8.58,5.69,0.97,0.95,0.45,0.39,88.0,145.6
15,533,178187,167316521,321,6.17,3.07,158,3.04,1.34,447,8.6,4.94,0.99,0.99,0.49,0.35,101.22,140.33
16,283,25412,18309289,145,6.04,4.38,72,3.0,1.74,230,9.58,11.0,0.99,0.99,0.5,0.39,83.46,147.53
17,694,31442,17399295,420,7.92,3.9,208,3.92,1.9,577,10.89,6.75,0.99,0.99,0.52,0.46,79.27,137.22
18,961,31521,13823527,467,8.81,2.76,192,3.62,1.61,715,13.49,6.14,0.96,0.95,0.48,0.45,83.48,135.32
19,1350,345496,294031121,704,8.28,4.47,339,3.99,1.82,987,11.61,9.37,0.69,0.71,0.46,0.41,87.27,132.44
20,814,51695,19017740,491,6.73,2.63,295,4.04,1.77,631,8.64,4.87,0.86,0.86,0.46,0.37,71.21,140.87
21,561,36597,24482175,368,6.69,2.76,182,3.31,1.44,473,8.6,4.54,0.98,0.96,0.5,0.4,90.92,140.94
22,355,12573,5845531,210,6.0,3.31,113,3.23,1.52,282,8.06,6.21,0.96,0.95,0.47,0.43,77.96,143.09
23,518,98530,100875007,304,7.07,3.61,116,2.7,1.21,422,9.81,7.64,0.97,0.95,0.48,0.38,77.94,137.19
24,738,69024,46289022,447,6.67,2.75,211,3.15,1.57,612,9.13,6.61,0.95,0.93,0.48,0.39,99.92,136.33
25,82,1805,685312,40,8.0,4.74,15,3.0,1.58,69,13.8,11.65,0.81,0.78,0.59,0.49,58.6,112.35
27,65,118,5248,46,23.0,28.28,7,3.5,2.12,62,31.0,39.6,0.98,0.95,0.06,0.05,2.33,102.84
29,691,51745,40771270,411,7.21,3.06,231,4.05,1.79,533,9.35,6.0,1.0,1.0,0.53,0.49,98.53,147.08
30,922,130351,105311914,492,7.45,3.3,229,3.47,1.73,740,11.21,6.31,0.96,0.95,0.51,0.44,105.59,130.34
