id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,911,1287,56589,564,4.31,1.7,585,4.47,1.88,864,6.6,3.43,0.62,0.61,0.43,0.42,2.07,212.68
1,703,911,38716,479,3.89,1.84,566,4.6,3.63,592,4.81,2.44,0.77,0.77,0.49,0.47,0.69,216.85
2,1093,1453,63355,655,4.65,2.19,645,4.57,2.2,1058,7.5,4.21,0.52,0.51,0.45,0.43,2.53,218.7
3,949,1254,51646,563,4.14,1.62,595,4.38,1.85,908,6.68,3.0,0.56,0.57,0.45,0.43,2.65,220.87
4,1041,1392,58395,653,4.95,1.98,701,5.31,2.22,887,6.72,3.46,0.75,0.74,0.39,0.37,1.62,219.3
5,855,1091,46269,564,4.34,1.75,627,4.82,2.09,761,5.85,2.81,0.75,0.75,0.45,0.43,0.84,215.66
6,1154,1560,65611,624,4.43,1.83,681,4.83,2.1,1069,7.58,4.34,0.59,0.6,0.44,0.43,2.49,216.0
7,649,912,42998,510,3.92,2.31,517,3.98,1.69,621,4.78,3.06,0.78,0.75,0.48,0.46,0.99,206.65
8,1243,1582,65051,589,4.33,1.6,697,5.12,1.99,1075,7.9,3.75,0.58,0.59,0.41,0.39,2.76,231.62
9,1148,1412,58464,589,4.4,1.48,732,5.46,1.8,883,6.59,2.48,0.77,0.77,0.34,0.34,0.96,235.3
10,1133,1413,58576,524,4.09,1.56,788,6.16,4.53,715,5.59,2.46,0.87,0.86,0.36,0.35,0.55,233.42
11,1679,2182,96935,723,5.13,1.65,958,6.79,5.0,1111,7.88,3.78,0.67,0.66,0.36,0.36,1.9,227.53
12,1263,1707,75849,606,4.52,1.99,882,6.58,5.96,712,5.31,2.59,0.9,0.89,0.35,0.34,0.23,225.91
13,1090,1503,61032,607,4.5,1.87,732,5.42,3.29,927,6.87,3.1,0.65,0.66,0.45,0.44,2.27,228.08
14,635,845,35248,500,3.82,1.61,548,4.18,1.83,600,4.58,2.45,0.89,0.88,0.45,0.44,0.72,219.11
15,890,1195,49807,525,4.01,1.62,587,4.48,1.81,843,6.44,4.23,0.7,0.7,0.46,0.44,1.03,225.41
16,2153,2784,110143,710,4.93,1.65,753,5.23,2.15,2039,14.16,5.74,0.32,0.32,0.46,0.45,4.12,235.67
17,907,1223,51017,600,4.35,1.97,681,4.93,2.22,860,6.23,3.14,0.74,0.75,0.43,0.41,0.83,222.85
18,818,1117,46748,529,3.92,1.68,595,4.41,1.89,785,5.81,2.97,0.67,0.67,0.47,0.45,1.71,216.64
19,1151,1664,68606,652,4.62,1.9,701,4.97,2.17,1095,7.77,3.73,0.57,0.57,0.45,0.44,2.59,216.82
20,922,1279,53440,595,4.51,1.8,654,4.95,2.11,866,6.56,3.59,0.72,0.71,0.47,0.44,1.51,218.31
21,739,1103,50291,557,4.19,1.93,616,4.63,2.12,705,5.3,2.47,0.81,0.79,0.45,0.43,0.9,213.74
22,695,1004,42905,511,3.93,1.6,583,4.48,1.84,634,4.88,2.17,0.87,0.85,0.44,0.42,0.44,209.31
23,641,930,40517,488,3.64,1.67,550,4.1,2.05,608,4.54,2.72,0.88,0.86,0.48,0.46,1.24,214.04
24,881,1235,50361,564,4.21,3.24,584,4.36,2.08,845,6.31,5.23,0.67,0.66,0.49,0.48,2.41,218.42
25,650,960,39234,478,3.65,1.66,505,3.85,1.75,619,4.73,2.71,0.8,0.79,0.45,0.43,1.74,212.69
26,990,1336,57422,574,4.28,1.69,639,4.77,1.92,928,6.93,3.7,0.64,0.64,0.46,0.44,2.38,216.49
27,1238,1620,66806,597,4.29,1.89,627,4.51,1.88,1169,8.41,4.39,0.49,0.5,0.47,0.46,3.43,220.71
28,1163,1645,72758,633,4.46,1.72,658,4.63,1.88,1101,7.75,3.89,0.55,0.54,0.45,0.44,3.66,214.19
29,1021,1561,65703,664,4.81,5.45,643,4.66,1.94,951,6.89,7.77,0.68,0.67,0.46,0.45,3.23,216.65
30,1219,1778,76262,674,4.85,1.92,703,5.06,2.28,1153,8.29,4.45,0.55,0.54,0.44,0.43,3.06,216.55
31,917,1250,53341,597,4.29,1.73,642,4.62,1.91,873,6.28,2.99,0.67,0.66,0.45,0.43,3.08,223.52
32,651,903,37867,513,4.24,1.84,559,4.62,2.11,595,4.92,2.34,0.89,0.88,0.44,0.42,0.62,213.13
33,875,1269,54413,603,4.43,1.8,688,5.06,2.2,821,6.04,3.17,0.77,0.77,0.42,0.4,2.55,217.94
34,1181,1711,71267,699,5.1,2.01,719,5.25,2.14,1116,8.15,4.12,0.59,0.58,0.43,0.41,2.69,216.75
35,942,1409,56197,576,4.27,1.74,623,4.61,1.98,884,6.55,3.73,0.7,0.7,0.43,0.42,3.06,221.72
36,702,980,41107,476,3.66,1.58,515,3.96,1.77,673,5.18,2.9,0.72,0.71,0.46,0.44,1.65,221.95
37,826,1166,47572,538,4.08,1.81,559,4.23,1.95,770,5.83,3.19,0.68,0.68,0.44,0.43,2.53,222.96
38,1555,2232,98887,697,4.91,1.84,686,4.83,2.07,1463,10.3,5.99,0.44,0.43,0.45,0.45,3.53,223.65
39,1270,1723,71066,711,5.19,1.94,766,5.59,2.21,1187,8.66,4.75,0.63,0.62,0.41,0.39,1.86,220.65
40,1211,1626,64710,618,4.48,2.04,676,4.9,2.23,1104,8.0,4.92,0.59,0.61,0.45,0.44,3.44,215.37
41,1467,1879,76379,728,5.16,1.96,771,5.47,2.2,1390,9.86,4.66,0.5,0.51,0.45,0.43,2.55,218.67
42,1221,1601,66995,701,5.01,2.26,708,5.06,2.33,1086,7.76,3.62,0.61,0.61,0.42,0.41,1.56,225.18
43,924,1258,52539,597,4.46,1.83,605,4.51,1.94,833,6.22,3.56,0.69,0.69,0.46,0.45,1.42,216.73
44,1102,1479,59353,637,4.49,1.82,670,4.72,2.03,1003,7.06,3.52,0.61,0.62,0.43,0.42,1.51,227.81
45,690,1016,45722,485,3.85,1.95,498,3.95,1.95,658,5.22,3.76,0.74,0.72,0.46,0.44,1.22,214.17
