id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,6925,3862128,137,4.72,1.93,113,3.9,2.01,209,7.21,3.62,0.69,0.65,0.44,0.34,13.88,105.48
1,460,29695,25026980,225,4.09,2.42,198,3.6,1.82,355,6.45,3.65,0.87,0.82,0.49,0.51,14.75,95.82
2,246,160373,174358333,147,3.97,1.88,114,3.08,1.62,199,5.38,3.09,0.91,0.9,0.46,0.39,11.75,109.81
3,309,12057,11479749,201,3.94,1.94,158,3.1,1.51,276,5.41,3.05,0.97,0.97,0.48,0.4,7.79,97.7
4,322,6272,3366173,217,4.62,1.69,192,4.09,1.52,282,6.0,2.82,0.93,0.92,0.6,0.54,6.57,125.26
7,232,4005,2044359,156,4.11,1.62,120,3.16,1.28,200,5.26,2.49,0.88,0.88,0.55,0.48,8.16,105.31
8,427,31181,22019337,252,4.5,2.38,192,3.43,1.5,342,6.11,3.86,0.87,0.86,0.52,0.44,12.77,121.91
9,361,28781,30269518,195,3.98,1.69,203,4.14,1.46,268,5.47,2.46,0.87,0.85,0.45,0.43,16.9,173.36
10,346,8413,4265432,180,5.29,2.32,127,3.74,1.38,278,8.18,4.41,0.86,0.86,0.43,0.38,32.81,158.29
14,172,6114,4644001,96,4.36,1.97,64,2.91,1.23,148,6.73,4.01,0.96,0.96,0.59,0.5,11.42,88.89
15,139,2977,2192294,96,4.36,3.32,66,3.0,1.45,121,5.5,3.52,0.97,0.96,0.54,0.42,6.36,100.65
16,109,6553,6350714,75,3.75,1.65,61,3.05,1.39,99,4.95,2.54,0.84,0.82,0.52,0.44,8.35,99.12
17,301,19229,18177107,130,5.0,2.38,77,2.96,1.51,237,9.12,6.42,0.93,0.93,0.38,0.3,35.58,119.78
18,225,16665,15925098,108,4.91,1.57,79,3.59,1.5,181,8.23,3.93,0.93,0.95,0.39,0.29,12.0,108.01
21,218,5335,3689757,142,4.3,1.86,124,3.76,1.37,199,6.03,2.71,0.85,0.81,0.49,0.48,10.85,102.2
22,253,29084,31310746,140,4.0,2.51,90,2.57,1.14,225,6.43,5.11,0.93,0.94,0.47,0.39,20.42,104.98
23,255,10860,7756907,139,4.48,2.58,103,3.32,1.83,205,6.61,4.7,0.95,0.95,0.48,0.38,62.99,128.16
24,218,60389,74403172,73,3.84,2.29,51,2.68,1.38,166,8.74,8.4,0.9,0.89,0.46,0.38,56.01,115.49
29,26,445,216087,20,4.0,1.58,17,3.4,0.89,23,4.6,1.67,0.87,0.89,0.47,0.38,3.69,114.04
31,51,1792,1097268,34,3.78,2.17,25,2.78,1.56,46,5.11,2.32,0.87,0.89,0.49,0.47,10.04,83.26
35,380,15278,8003173,157,5.81,2.35,81,3.0,1.33,304,11.26,5.18,0.94,0.91,0.44,0.29,32.62,103.74
36,155,4725,3614532,114,3.56,1.93,93,2.91,1.75,143,4.47,2.99,0.9,0.9,0.52,0.47,27.65,112.79
37,314,18606,15073763,163,4.94,2.45,88,2.67,1.14,222,6.73,4.4,0.93,0.93,0.48,0.38,45.63,128.33
38,511,16328,9935961,229,4.4,1.92,181,3.48,1.63,394,7.58,5.03,0.69,0.7,0.55,0.5,14.21,84.96
42,271,20067,16548726,163,5.62,2.11,118,4.07,1.51,225,7.76,5.19,0.74,0.7,0.44,0.39,9.09,109.86
43,138,2968,1073837,81,3.86,1.74,49,2.33,1.32,124,5.9,5.28,0.99,1.0,0.53,0.52,52.32,101.87
44,233,59974,68736302,108,4.7,2.8,73,3.17,1.56,183,7.96,4.64,0.62,0.59,0.44,0.32,13.4,87.01
45,474,27055,26574213,240,6.0,2.96,130,3.25,1.41,408,10.2,6.98,0.92,0.94,0.43,0.3,47.7,121.03
49,94,2096,812146,60,6.0,3.33,40,4.0,1.76,84,8.4,4.62,0.73,0.74,0.55,0.52,17.53,92.09
50,202,6462,5306332,120,4.8,1.96,91,3.64,1.7,169,6.76,4.01,0.9,0.87,0.48,0.4,39.22,156.39
51,269,5274,2123897,148,3.61,1.48,151,3.68,1.72,228,5.56,2.6,0.65,0.64,0.52,0.44,13.17,100.33
52,254,15883,7684768,126,7.0,3.05,74,4.11,1.81,224,12.44,5.45,0.83,0.78,0.41,0.33,80.21,121.53
53,338,73236,50568057,187,3.98,2.46,170,3.62,1.91,273,5.81,4.01,0.75,0.76,0.47,0.43,50.57,137.34
56,195,5517,3219064,110,3.93,1.84,85,3.04,1.86,127,4.54,2.49,0.9,0.9,0.47,0.35,10.97,116.9
57,132,9418,11175874,78,4.88,3.01,61,3.81,2.23,103,6.44,3.98,0.98,0.99,0.49,0.38,17.44,122.44
58,294,71516,89941415,176,5.18,2.48,118,3.47,1.76,243,7.15,3.81,0.98,0.98,0.51,0.36,14.7,101.27
59,530,53492,37883417,255,5.2,2.26,176,3.59,1.38,435,8.88,5.31,0.9,0.89,0.51,0.44,32.33,152.52
60,123,17845,20783726,69,6.9,3.45,45,4.5,1.58,102,10.2,7.24,0.9,0.87,0.41,0.37,11.04,88.02
63,209,2219,1150663,132,3.88,1.37,120,3.53,1.19,154,4.53,1.6,0.83,0.79,0.47,0.43,17.08,165.08
64,417,16318,11359774,221,4.8,1.93,175,3.8,1.29,322,7.0,3.55,0.82,0.8,0.49,0.41,13.52,116.84
65,314,227591,279153568,161,4.6,2.12,112,3.2,1.13,251,7.17,4.13,0.72,0.71,0.52,0.47,13.49,90.59
66,202,3657,1545207,135,4.09,1.97,110,3.33,1.51,170,5.15,3.16,0.72,0.73,0.55,0.51,8.9,107.5
67,78,3034,3087699,62,2.95,1.56,55,2.62,1.24,74,3.52,2.11,0.84,0.81,0.62,0.59,7.12,102.55
70,25,974,1081974,20,2.86,1.35,19,2.71,1.38,22,3.14,1.46,0.81,0.82,0.53,0.49,3.3,126.55
73,34,360,129094,18,3.6,1.14,15,3.0,1.0,27,5.4,2.41,0.99,1.0,0.63,0.62,11.13,107.9
