id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2174,2943,119912,744,5.2,2.12,673,4.71,2.05,2077,14.52,6.13,0.26,0.27,0.46,0.44,4.43,229.93
1,2103,2938,118892,782,5.43,1.87,619,4.3,1.74,2026,14.07,5.43,0.24,0.24,0.48,0.47,5.05,229.72
2,2104,2794,112039,741,5.18,2.0,650,4.55,2.01,1992,13.93,6.68,0.26,0.27,0.47,0.46,4.63,226.36
3,2845,3826,157531,745,5.17,1.89,620,4.31,1.87,2703,18.77,6.93,0.18,0.19,0.46,0.45,4.57,231.1
4,3022,3999,161816,841,5.84,1.87,731,5.08,1.77,2746,19.07,7.13,0.23,0.24,0.45,0.44,4.59,231.23
5,2741,3506,137780,819,5.69,1.98,736,5.11,1.93,2533,17.59,6.67,0.26,0.27,0.46,0.45,4.74,230.56
6,3698,4961,198511,835,5.8,1.95,726,5.04,1.99,3522,24.46,9.36,0.17,0.17,0.48,0.47,5.56,230.7
7,2998,4096,176891,752,5.22,1.78,621,4.31,1.65,2870,19.93,6.08,0.16,0.16,0.48,0.47,5.1,228.06
8,2618,3298,135263,802,5.57,1.82,739,5.13,1.98,2368,16.44,6.33,0.3,0.3,0.43,0.42,3.24,230.48
9,2672,3338,133465,795,5.56,1.8,794,5.55,1.96,2342,16.38,5.27,0.33,0.33,0.42,0.41,4.56,236.63
10,2477,3103,126315,742,5.15,1.6,725,5.03,1.78,2181,15.15,4.76,0.33,0.33,0.41,0.4,3.37,235.9
11,2783,3557,141394,863,5.99,1.91,768,5.33,1.93,2467,17.13,6.3,0.31,0.32,0.43,0.43,4.2,237.65
12,2642,3398,132662,806,5.64,2.02,694,4.85,1.96,2375,16.61,6.51,0.3,0.32,0.41,0.41,4.32,239.35
13,2633,3468,139821,742,5.15,1.83,602,4.18,1.8,2511,17.44,6.63,0.2,0.21,0.48,0.47,4.72,234.27
14,3250,4288,181253,789,5.48,1.84,646,4.49,1.81,3089,21.45,7.92,0.18,0.18,0.48,0.48,5.24,232.98
15,2239,2948,123164,721,5.04,1.81,637,4.45,1.85,2124,14.85,5.71,0.25,0.25,0.47,0.45,4.56,227.16
16,2750,3615,152609,792,5.5,1.95,723,5.02,2.29,2585,17.95,8.04,0.24,0.24,0.45,0.44,4.48,232.04
17,2816,3766,166016,798,5.54,1.81,696,4.83,1.82,2671,18.55,7.35,0.22,0.22,0.48,0.47,5.2,228.88
18,3628,4885,208527,779,5.41,2.07,626,4.35,1.82,3438,23.88,7.76,0.15,0.15,0.48,0.47,5.82,228.04
19,3613,4982,208984,763,5.3,1.99,661,4.59,1.92,3435,23.85,8.45,0.15,0.16,0.45,0.44,5.08,226.87
20,3659,4966,205986,792,5.74,1.59,714,5.17,1.81,3454,25.03,8.19,0.18,0.18,0.47,0.46,5.33,229.94
21,3566,4974,210590,807,5.6,1.64,685,4.76,1.77,3357,23.31,8.17,0.18,0.18,0.47,0.47,4.91,229.14
22,3600,4994,209515,811,5.63,1.84,670,4.65,1.81,3404,23.64,8.87,0.17,0.17,0.46,0.45,5.54,229.09
23,3452,4793,183504,781,5.42,1.93,655,4.55,2.0,3285,22.81,8.36,0.16,0.17,0.47,0.46,6.51,234.75
24,2931,4362,171998,767,5.33,1.72,622,4.32,1.75,2809,19.51,6.65,0.18,0.19,0.48,0.46,6.62,232.49
25,2327,3464,137579,718,4.99,1.75,594,4.12,1.77,2199,15.27,6.08,0.22,0.22,0.46,0.45,7.04,229.28
26,2803,3958,162971,733,5.09,1.71,659,4.58,1.82,2680,18.61,6.28,0.19,0.2,0.46,0.45,5.41,231.59
27,4132,6020,245864,799,5.55,4.44,594,4.12,1.7,3941,27.37,10.61,0.12,0.13,0.48,0.48,6.51,231.98
28,3199,4775,194167,778,5.4,4.41,569,3.95,1.72,3044,21.14,8.32,0.13,0.14,0.48,0.48,7.52,231.39
29,3637,5550,231211,761,5.28,1.78,646,4.49,1.87,3465,24.06,7.96,0.13,0.14,0.47,0.46,7.47,229.57
30,2340,3372,135331,671,4.66,1.72,573,3.98,1.86,2224,15.44,6.23,0.2,0.21,0.47,0.46,6.63,229.98
31,4879,7557,345147,786,5.46,2.34,2426,16.85,148.89,2877,19.98,8.25,0.18,0.19,0.46,0.45,6.34,230.49
32,3522,6016,235625,779,5.41,1.91,686,4.76,2.12,3298,22.9,9.54,0.16,0.16,0.47,0.46,8.76,232.34
33,3933,6740,278233,782,5.43,1.74,642,4.46,1.76,3654,25.38,8.11,0.12,0.12,0.48,0.48,8.94,230.3
34,3715,5480,237301,768,5.33,1.81,654,4.54,1.81,3519,24.44,8.27,0.14,0.13,0.48,0.47,6.22,227.76
35,3391,4875,219071,697,4.84,1.7,580,4.03,1.87,3228,22.42,8.01,0.14,0.14,0.47,0.46,5.06,224.09
36,2836,4250,185428,687,4.77,1.91,510,3.54,1.7,2699,18.74,8.17,0.14,0.13,0.47,0.46,6.1,226.09
37,3461,5033,222594,683,4.78,1.63,539,3.77,1.58,3291,23.01,9.08,0.12,0.12,0.47,0.47,5.51,224.94
38,4017,5749,240045,769,5.34,1.69,602,4.18,1.78,3838,26.65,10.1,0.12,0.12,0.47,0.47,5.23,231.04
39,4020,5718,243773,868,6.03,1.98,725,5.03,1.97,3804,26.42,9.01,0.15,0.15,0.5,0.49,5.08,228.38
40,4286,5851,251393,815,5.66,1.66,645,4.48,1.62,4029,27.98,9.22,0.12,0.12,0.5,0.48,4.22,227.16
41,3268,4349,167551,748,5.23,1.76,623,4.36,1.72,3092,21.62,8.58,0.16,0.17,0.47,0.46,4.69,232.38
42,3212,4459,189379,775,5.38,1.81,590,4.1,1.6,2983,20.72,9.82,0.17,0.17,0.47,0.47,4.54,228.59
43,3167,4279,172377,689,4.78,1.96,526,3.65,1.67,2996,20.81,8.63,0.14,0.15,0.47,0.47,4.34,234.42
44,3207,4380,177626,714,4.96,1.93,577,4.01,1.92,3005,20.87,9.26,0.16,0.17,0.46,0.45,4.96,232.7
45,2936,4276,166013,701,4.9,2.11,549,3.84,2.02,2799,19.57,9.26,0.14,0.15,0.48,0.47,4.4,235.57
46,2903,4230,171542,728,5.06,1.99,518,3.6,1.65,2797,19.42,7.16,0.13,0.13,0.48,0.47,4.46,230.96
47,2995,4134,167782,710,4.97,1.68,573,4.01,1.76,2849,19.92,8.6,0.17,0.18,0.48,0.47,4.88,229.79
48,3499,4578,183738,820,5.69,1.78,713,4.95,1.72,3073,21.34,8.42,0.24,0.25,0.41,0.4,3.71,235.71
49,3093,4261,177001,793,5.51,1.8,647,4.49,1.87,2784,19.33,6.67,0.21,0.21,0.44,0.44,4.39,231.17
50,3423,4653,198859,861,5.98,1.86,690,4.79,1.72,3155,21.91,7.73,0.2,0.19,0.46,0.45,3.98,229.29
51,3461,4760,201030,765,5.31,2.07,659,4.58,2.14,3295,22.88,9.87,0.15,0.15,0.47,0.46,4.68,230.72
52,3387,4531,179693,850,5.9,2.41,688,4.78,2.5,3165,21.98,8.23,0.17,0.18,0.46,0.45,5.02,233.4
53,3681,4941,203290,730,5.07,1.72,638,4.43,1.76,3443,23.91,7.53,0.15,0.15,0.45,0.44,4.41,231.9
54,3007,3967,154439,767,5.36,1.87,646,4.52,1.83,2794,19.54,8.15,0.2,0.21,0.45,0.44,4.26,234.48
55,3635,4751,191730,800,5.67,1.91,682,4.84,1.92,3315,23.51,9.13,0.18,0.19,0.45,0.44,4.32,233.13
56,2983,4005,170922,681,4.86,1.87,587,4.19,1.85,2772,19.8,8.67,0.18,0.18,0.47,0.46,4.99,230.3
57,3166,4259,176496,800,5.67,1.79,666,4.72,1.89,2888,20.48,7.87,0.21,0.21,0.44,0.44,3.92,232.31
58,3301,4608,197929,807,5.6,1.75,677,4.7,1.75,3015,20.94,8.5,0.2,0.2,0.44,0.44,4.88,231.1
59,1319,1817,77968,620,4.46,1.85,531,3.82,1.74,1135,8.17,4.5,0.44,0.44,0.4,0.39,3.58,220.21
60,3479,4842,207392,763,5.34,1.74,602,4.21,1.76,3205,22.41,9.12,0.16,0.17,0.45,0.44,4.86,229.33
