id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,337,454,19498,225,3.52,1.57,228,3.56,1.53,290,4.53,4.75,0.9,0.9,0.42,0.41,0.3,135.91
26,4204,5645,222029,774,5.38,3.29,577,4.01,1.79,4028,27.97,9.3,0.12,0.14,0.49,0.49,5.56,160.2
27,3636,4933,205020,811,5.63,1.98,624,4.33,1.86,3433,23.84,7.7,0.14,0.17,0.49,0.49,5.51,157.87
28,4442,5995,232288,884,6.14,5.44,672,4.67,2.15,4186,29.07,10.74,0.14,0.16,0.47,0.47,6.54,163.57
29,4342,5918,241933,858,5.96,2.16,690,4.79,1.82,4123,28.63,9.96,0.14,0.17,0.49,0.49,6.76,162.02
30,4417,6070,240910,885,6.15,1.89,673,4.67,1.87,3856,26.78,8.25,0.15,0.18,0.47,0.47,5.57,164.88
31,3853,5352,208382,817,5.67,2.09,666,4.62,2.13,3569,24.78,8.92,0.16,0.18,0.47,0.47,6.85,164.33
32,4579,6851,265330,950,6.6,1.91,781,5.42,2.03,3994,27.74,9.22,0.22,0.24,0.46,0.46,7.06,162.48
33,4348,6585,318899,1047,7.27,2.07,828,5.75,2.07,3675,25.52,7.5,0.26,0.29,0.46,0.46,7.72,160.42
34,4311,5930,256832,997,6.92,1.91,862,5.99,2.1,3680,25.56,7.71,0.29,0.32,0.44,0.44,4.84,162.76
35,4089,5497,213927,865,6.01,2.09,734,5.1,2.02,3648,25.33,9.75,0.24,0.26,0.46,0.46,4.91,161.25
36,4370,6004,235227,945,6.56,2.07,695,4.83,1.76,3890,27.01,9.0,0.21,0.24,0.46,0.46,4.57,161.83
37,4239,5800,242970,914,6.35,2.04,760,5.28,2.36,3745,26.01,9.33,0.25,0.27,0.45,0.46,4.01,161.19
38,4091,5793,251314,955,6.63,1.88,746,5.18,1.73,3556,24.69,9.73,0.28,0.3,0.45,0.46,4.25,162.53
39,4756,6647,281551,1044,7.25,1.93,851,5.91,2.45,4025,27.95,7.96,0.28,0.31,0.47,0.47,4.05,159.57
40,6300,8372,324624,964,6.69,2.21,821,5.7,2.19,5428,37.69,11.33,0.22,0.24,0.46,0.46,4.1,162.27
41,5495,7407,284500,988,6.86,1.98,804,5.58,1.9,4717,32.76,9.19,0.24,0.26,0.47,0.46,4.82,161.36
42,4517,5923,230749,920,6.39,1.97,765,5.31,1.93,3901,27.09,11.27,0.26,0.28,0.45,0.44,3.66,164.54
43,3462,4745,221727,922,6.45,1.95,785,5.49,1.94,2924,20.45,8.13,0.34,0.38,0.45,0.45,3.58,159.82
44,4194,5861,227416,929,6.45,2.24,707,4.91,2.14,3774,26.21,9.67,0.21,0.22,0.46,0.45,5.26,166.92
45,4120,6125,247073,782,5.43,2.16,567,3.94,1.93,3930,27.29,10.29,0.11,0.12,0.48,0.48,4.57,172.46
46,4272,5963,235346,837,5.81,1.93,634,4.4,1.78,4064,28.22,8.78,0.12,0.14,0.47,0.47,4.97,169.73
