id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,1184,435785,127,3.1,1.56,131,3.2,1.65,131,3.2,1.65,0.96,0.94,0.51,0.47,0.5,132.14
1,94,822,220029,80,2.5,1.08,88,2.75,1.37,86,2.69,1.15,0.97,0.96,0.69,0.76,2.7,109.56
2,127,1162,324364,100,3.03,1.36,124,3.76,3.26,104,3.15,1.39,0.9,0.88,0.54,0.6,0.28,128.63
3,260,2863,921534,125,3.38,1.5,253,6.84,13.41,130,3.51,1.59,0.94,0.94,0.46,0.52,1.03,129.98
4,223,974,266680,128,3.88,1.52,151,4.58,1.66,142,4.3,1.72,0.94,0.92,0.46,0.45,1.09,158.52
5,153,1116,373987,130,3.51,1.45,142,3.84,1.64,138,3.73,1.57,0.97,0.97,0.58,0.65,1.87,133.33
6,179,1426,442133,160,3.56,1.53,168,3.73,1.81,165,3.67,1.69,0.98,0.97,0.46,0.42,0.54,124.69
7,190,1911,665086,118,3.03,1.27,185,4.74,7.06,124,3.18,1.41,0.98,0.98,0.51,0.55,2.06,105.82
8,172,1070,418901,107,3.45,1.41,132,4.26,1.77,123,3.97,1.74,0.94,0.93,0.43,0.42,0.7,159.48
9,216,1208,456401,115,3.29,1.41,142,4.06,1.81,139,3.97,1.62,0.97,0.97,0.42,0.37,0.23,190.68
10,249,1168,338363,159,3.88,1.29,187,4.56,1.57,175,4.27,1.45,0.97,0.96,0.44,0.42,2.46,182.47
11,136,735,261343,89,3.18,1.52,95,3.39,1.64,93,3.32,1.63,0.94,0.93,0.48,0.42,0.35,167.42
12,297,1866,745551,187,3.4,1.26,217,3.95,2.16,194,3.53,1.32,0.98,0.97,0.49,0.5,0.79,165.45
13,109,994,430437,91,2.94,1.46,101,3.26,1.88,97,3.13,1.73,0.89,0.88,0.51,0.51,1.63,121.67
14,128,1138,363589,81,2.79,1.35,122,4.21,4.12,82,2.83,1.42,0.86,0.84,0.54,0.53,1.09,130.94
15,186,1704,633032,107,2.97,1.48,179,4.97,6.83,118,3.28,1.77,0.97,0.96,0.53,0.53,2.16,123.07
16,200,1764,834209,131,3.28,1.36,191,4.78,5.72,151,3.78,1.9,0.95,0.95,0.52,0.56,3.25,134.97
17,137,1536,704525,116,2.97,1.4,134,3.44,1.85,133,3.41,1.79,0.92,0.9,0.42,0.4,1.65,132.44
18,156,5029,4862202,134,3.05,1.38,151,3.43,1.8,140,3.18,1.47,0.98,0.98,0.47,0.42,3.27,119.59
19,175,1057,397021,154,3.67,4.81,131,3.12,1.4,164,3.9,6.02,0.89,0.87,0.53,0.56,3.44,106.12
20,334,1712,399178,138,3.29,1.49,321,7.64,7.65,151,3.6,1.8,0.99,0.99,0.56,0.55,6.53,105.32
21,134,2213,1471737,100,3.23,1.12,107,3.45,1.48,106,3.42,1.43,0.94,0.93,0.46,0.42,6.71,135.47
22,163,1428,518279,141,3.0,1.4,151,3.21,1.63,149,3.17,1.62,0.93,0.91,0.56,0.57,6.29,114.41
23,119,935,351174,108,2.92,1.19,115,3.11,1.33,113,3.05,1.27,0.94,0.93,0.48,0.49,4.15,130.18
24,122,1078,469731,95,2.97,1.36,115,3.59,1.9,104,3.25,1.61,0.96,0.95,0.51,0.53,1.74,131.35
25,63,610,206832,58,2.64,1.18,62,2.82,1.59,61,2.77,1.45,0.93,0.91,0.47,0.46,0.45,102.8
26,143,999,220489,96,3.0,1.05,142,4.44,7.31,100,3.12,1.16,0.97,0.96,0.46,0.46,0.28,127.34
27,137,1256,471864,119,2.64,1.32,129,2.87,1.5,125,2.78,1.43,0.93,0.91,0.51,0.45,0.61,117.02
28,104,902,336845,94,3.24,1.6,99,3.41,1.76,98,3.38,1.8,0.99,0.99,0.5,0.44,0.56,133.71
29,111,942,301788,97,2.94,1.14,100,3.03,1.31,101,3.06,1.27,0.89,0.88,0.53,0.52,1.36,123.24
30,122,1181,489153,101,3.06,1.34,115,3.48,1.66,109,3.3,1.49,0.96,0.95,0.46,0.38,0.62,123.74
31,124,970,305538,105,2.76,1.28,118,3.11,1.67,109,2.87,1.4,0.93,0.92,0.52,0.49,1.4,119.61
32,123,807,224037,103,2.86,1.5,115,3.19,1.8,110,3.06,1.74,0.91,0.91,0.5,0.53,4.52,128.94
33,187,1217,391191,148,3.61,1.39,175,4.27,1.83,154,3.76,1.45,0.94,0.93,0.44,0.52,2.12,137.78
34,154,1328,502219,123,3.62,1.35,141,4.15,2.09,129,3.79,1.47,0.95,0.93,0.46,0.5,3.39,145.11
35,139,1020,346046,120,3.24,1.74,127,3.43,1.92,123,3.32,1.78,0.96,0.96,0.47,0.42,2.33,130.61
36,107,871,364265,84,3.65,1.34,101,4.39,2.21,90,3.91,1.59,0.98,0.98,0.49,0.47,0.36,143.53
37,177,1357,460325,131,3.54,1.57,161,4.35,3.64,132,3.57,1.63,0.93,0.92,0.49,0.5,0.58,146.99
38,164,2124,1222869,121,3.46,1.29,149,4.26,2.88,133,3.8,1.59,0.97,0.97,0.48,0.47,2.34,147.25
39,180,1329,427624,144,3.35,1.27,168,3.91,1.99,156,3.63,1.31,0.97,0.96,0.5,0.49,1.6,151.68
40,170,1010,290874,131,3.85,1.84,150,4.41,2.95,138,4.06,2.2,0.93,0.9,0.4,0.34,0.72,137.78
41,163,1335,522879,141,2.94,1.45,152,3.17,1.62,148,3.08,1.54,0.88,0.87,0.47,0.41,0.56,130.18
42,229,1370,456429,172,3.82,1.4,185,4.11,1.54,178,3.96,1.52,0.95,0.95,0.44,0.43,0.31,156.7
43,169,1089,379360,130,3.33,1.38,138,3.54,1.64,137,3.51,1.5,0.94,0.92,0.4,0.37,1.01,156.39
44,100,857,334032,84,3.23,1.73,91,3.5,2.0,86,3.31,1.85,0.96,0.95,0.46,0.4,0.53,126.14
45,176,1842,684138,111,3.58,1.67,165,5.32,6.58,117,3.77,1.8,0.96,0.96,0.45,0.42,0.86,140.68
46,104,762,212074,88,3.03,1.45,94,3.24,1.55,89,3.07,1.46,0.94,0.94,0.49,0.45,0.79,138.02
47,138,2105,1149692,121,3.18,1.72,125,3.29,1.78,125,3.29,1.81,0.94,0.94,0.47,0.4,0.55,121.2
48,223,1449,595071,128,3.56,1.13,149,4.14,1.94,139,3.86,1.48,0.98,0.98,0.47,0.47,0.22,175.19
49,223,1330,466572,128,3.2,1.2,135,3.38,1.27,133,3.32,1.23,0.98,0.98,0.45,0.43,0.26,166.16
50,320,3527,2276399,219,4.29,1.4,250,4.9,2.21,229,4.49,1.45,0.99,0.99,0.44,0.43,2.24,170.92
51,403,4196,1251755,159,3.98,1.4,384,9.6,18.54,182,4.55,2.17,0.98,0.98,0.52,0.6,3.42,133.58
52,298,2890,1312375,202,3.74,1.52,259,4.8,2.86,226,4.19,1.82,0.96,0.97,0.46,0.53,10.88,136.43
53,193,1596,595130,152,3.23,1.45,169,3.6,1.9,162,3.45,1.54,0.93,0.92,0.45,0.41,0.9,142.04
54,199,1661,609505,150,3.26,1.34,165,3.59,1.67,165,3.59,1.61,0.98,0.98,0.48,0.43,8.65,142.95
55,185,1542,608106,148,3.29,1.29,176,3.91,1.92,167,3.71,1.75,0.93,0.91,0.44,0.45,3.54,137.04
56,131,980,298709,115,3.11,1.33,129,3.49,1.46,124,3.35,1.44,0.93,0.92,0.43,0.4,0.41,136.4
57,126,1121,435303,114,3.17,1.52,125,3.47,1.83,121,3.36,1.68,0.93,0.92,0.43,0.4,1.34,141.53
58,150,1364,466886,132,3.14,1.41,145,3.45,1.76,140,3.33,1.56,0.98,0.98,0.48,0.45,1.09,124.5
59,75,683,235259,63,2.33,1.18,73,2.7,1.32,65,2.41,1.28,0.94,0.94,0.49,0.46,0.97,102.27
60,141,1344,413354,124,2.95,1.41,137,3.26,1.7,129,3.07,1.47,0.96,0.96,0.46,0.4,0.67,119.09
61,116,1353,650657,109,2.79,1.38,113,2.9,1.43,113,2.9,1.41,0.96,0.96,0.54,0.44,0.87,104.75
62,240,2085,738031,174,3.22,1.69,230,4.26,4.83,184,3.41,1.78,0.92,0.92,0.47,0.45,3.5,114.59
63,120,2133,1176713,95,2.38,1.05,116,2.9,1.97,100,2.5,1.11,0.95,0.95,0.55,0.5,2.23,111.19
64,107,1039,384973,96,2.59,1.19,100,2.7,1.18,99,2.68,1.16,0.95,0.94,0.48,0.41,1.9,114.16
65,185,2103,1340679,156,3.39,1.53,167,3.63,1.83,167,3.63,1.74,0.95,0.94,0.52,0.48,2.74,117.72
66,176,5932,1671671,144,3.27,1.86,148,3.36,1.89,149,3.39,1.93,0.95,0.94,0.48,0.38,2.19,133.85
67,202,1269,359019,176,3.83,1.65,185,4.02,1.87,181,3.93,1.74,0.96,0.95,0.46,0.43,4.51,147.0
