id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,26209,27338943,186,4.43,1.78,143,3.4,1.43,242,5.76,2.65,0.81,0.8,0.4,0.29,11.32,108.16
1,208,8466,6304216,140,4.24,2.05,111,3.36,1.83,187,5.67,3.49,0.8,0.8,0.54,0.5,16.95,98.73
2,410,10077,5018500,268,5.96,2.81,152,3.38,1.35,344,7.64,4.21,0.97,0.99,0.48,0.37,23.84,98.09
3,171,8849,9401825,113,3.77,2.28,93,3.1,1.69,153,5.1,3.13,0.78,0.77,0.56,0.51,28.34,101.17
4,265,19911,11350802,151,8.39,3.81,69,3.83,1.29,212,11.78,5.93,0.86,0.78,0.49,0.34,29.14,96.0
6,138,1875,651283,96,4.8,2.12,88,4.4,1.76,120,6.0,2.87,0.83,0.78,0.48,0.37,13.1,127.51
7,472,13734,4367445,194,4.13,1.79,151,3.21,1.33,309,6.57,3.17,0.9,0.89,0.52,0.45,9.64,100.38
8,520,45022,48056556,321,4.65,1.72,293,4.25,1.54,413,5.99,2.46,0.83,0.85,0.45,0.4,19.42,138.59
9,227,3204,2239432,142,4.44,1.76,141,4.41,1.64,178,5.56,2.09,0.87,0.84,0.52,0.52,5.86,158.87
10,176,17016,19456679,104,3.85,1.13,101,3.74,1.46,131,4.85,1.81,0.88,0.86,0.45,0.48,11.09,162.37
11,234,6878,4247705,134,5.15,2.8,110,4.23,1.37,176,6.77,4.11,0.86,0.82,0.39,0.26,11.47,143.71
13,40,1716,1383665,11,5.5,0.71,5,2.5,0.71,27,13.5,2.12,0.98,0.99,0.66,0.64,4.12,127.2
14,157,10932,10691735,91,4.33,1.68,59,2.81,1.54,140,6.67,3.23,0.55,0.49,0.47,0.43,17.57,89.68
15,106,117932,175222345,86,3.44,1.42,76,3.04,1.24,98,3.92,1.47,0.91,0.89,0.52,0.48,9.08,127.72
16,48,351,67822,42,3.23,1.09,41,3.15,0.99,46,3.54,1.66,0.88,0.88,0.44,0.46,1.29,145.8
17,214,69836,63243862,144,3.6,2.19,123,3.08,1.54,184,4.6,3.17,0.79,0.78,0.5,0.48,16.52,111.45
18,237,75221,89956635,161,3.29,1.98,148,3.02,1.38,208,4.24,3.09,0.73,0.67,0.44,0.41,12.04,105.8
19,205,75947,83428939,146,3.32,1.47,145,3.3,1.34,187,4.25,2.42,0.7,0.66,0.49,0.48,18.23,114.59
20,117,2269,1061266,95,3.39,1.42,94,3.36,1.34,108,3.86,1.53,0.82,0.78,0.49,0.47,23.36,133.95
21,191,11592,3912874,132,4.12,2.55,113,3.53,1.41,157,4.91,3.29,0.7,0.66,0.44,0.41,14.24,114.64
22,235,12925,11410384,158,4.65,2.39,111,3.26,1.31,202,5.94,3.42,0.78,0.76,0.57,0.52,11.74,98.85
23,131,3840,1332122,99,4.12,2.19,74,3.08,1.38,122,5.08,3.48,0.86,0.82,0.49,0.44,8.23,132.19
24,319,29763,30284682,168,4.0,2.25,112,2.67,1.6,263,6.26,4.01,0.76,0.71,0.51,0.42,17.24,87.93
25,11,187,94503,8,2.67,1.53,9,3.0,2.0,11,3.67,2.52,0.65,0.58,0.72,0.7,4.56,106.92
28,233,3465,1918275,162,3.77,1.49,140,3.26,1.35,197,4.58,1.75,0.86,0.85,0.51,0.47,6.27,115.56
29,519,13236,9542628,345,4.31,1.83,288,3.6,1.67,461,5.76,2.91,0.93,0.94,0.49,0.47,9.7,117.85
30,151,2233,1224220,114,3.35,1.69,102,3.0,1.58,144,4.24,2.12,0.96,0.96,0.58,0.56,4.43,117.3
31,317,9800,6365919,180,4.62,1.9,104,2.67,1.46,285,7.31,3.23,0.82,0.79,0.48,0.41,66.47,132.04
32,387,20338,17146452,237,5.04,3.09,131,2.79,1.16,322,6.85,4.59,0.81,0.76,0.51,0.47,39.93,116.1
33,235,10552,3638979,141,4.7,1.76,93,3.1,1.16,188,6.27,2.98,0.92,0.86,0.53,0.49,101.16,126.59
34,292,9866,4590531,183,4.26,1.47,115,2.67,1.17,240,5.58,2.12,0.86,0.79,0.54,0.47,76.42,131.4
35,898,185106,178027140,409,6.82,3.86,336,5.6,3.95,721,12.02,9.95,0.8,0.8,0.5,0.4,48.96,116.59
36,541,9314,3847339,270,5.0,2.11,172,3.19,1.21,400,7.41,3.9,0.89,0.89,0.51,0.41,16.26,100.69
37,267,34052,28636219,126,3.94,2.08,106,3.31,1.67,196,6.12,5.14,0.87,0.88,0.44,0.34,36.91,141.08
38,214,9430,4759984,121,4.32,1.94,94,3.36,1.62,164,5.86,3.29,0.84,0.8,0.53,0.34,22.42,97.98
40,35,275,78582,29,4.14,2.19,26,3.71,1.5,33,4.71,2.69,0.83,0.85,0.62,0.58,10.73,76.1
41,20,596,407666,10,5.0,1.41,6,3.0,0.0,17,8.5,3.54,0.88,0.94,0.47,0.37,14.08,80.32
