id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,352,4764,1890138,233,4.96,2.29,184,3.91,1.86,298,6.34,3.66,0.97,0.98,0.53,0.44,27.09,124.92
1,75,1645,1091272,38,6.33,2.94,28,4.67,1.37,64,10.67,7.2,0.99,1.0,0.44,0.24,20.19,133.02
2,375,41841,54797226,223,4.65,2.08,160,3.33,1.48,316,6.58,4.47,0.86,0.82,0.45,0.42,16.13,130.0
3,197,4723,2863263,115,3.83,1.58,96,3.2,1.27,150,5.0,2.74,0.9,0.88,0.46,0.42,12.96,126.7
4,27,155,28065,21,4.2,2.17,24,4.8,2.39,24,4.8,2.39,0.94,0.96,0.7,0.69,14.46,163.9
7,75,44192,64847357,56,3.11,2.05,45,2.5,1.1,63,3.5,3.03,0.99,1.0,0.51,0.44,21.46,119.58
8,176,9099,7589981,119,4.96,5.0,60,2.5,1.44,155,6.46,7.92,0.92,0.9,0.5,0.44,20.05,105.32
9,140,6075,7182391,72,5.14,2.51,67,4.79,1.42,104,7.43,4.16,0.99,0.99,0.36,0.29,8.42,174.06
10,68,2378,707441,45,4.5,1.18,37,3.7,0.82,53,5.3,1.42,0.99,0.98,0.5,0.45,5.65,160.32
13,114,2086,711901,79,3.29,1.73,63,2.62,1.01,105,4.38,4.06,0.96,0.98,0.6,0.46,7.64,115.8
14,161,7626,8657099,133,3.17,1.32,116,2.76,1.28,152,3.62,1.77,0.97,0.98,0.53,0.44,20.41,136.95
15,78,1086,475452,64,3.05,1.43,60,2.86,1.2,72,3.43,1.5,1.0,1.0,0.43,0.3,12.6,153.8
16,84,3137,2421049,53,4.08,1.44,46,3.54,1.2,76,5.85,1.72,0.92,0.92,0.48,0.45,6.71,166.18
17,79,2009,2069184,43,3.58,1.08,41,3.42,1.08,70,5.83,3.35,1.0,1.0,0.59,0.51,45.6,161.46
18,21,621,566115,14,7.0,1.41,8,4.0,0.0,20,10.0,0.0,0.8,0.87,0.42,0.38,12.65,78.19
