id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2562,23356,5512094,659,5.03,1.88,2447,18.68,20.87,692,5.28,2.09,0.99,1.0,0.47,0.58,2.5,135.95
1,2183,20846,3729781,692,5.09,1.99,2148,15.79,15.43,779,5.73,2.57,1.0,1.0,0.46,0.56,2.23,137.23
2,5051,57784,11478355,834,5.79,2.2,4996,34.69,30.57,1158,8.04,2.65,1.0,1.0,0.48,0.57,1.81,126.95
3,4797,50897,9073101,792,5.54,1.97,4713,32.96,33.54,1165,8.15,2.48,1.0,1.0,0.46,0.55,1.85,132.44
4,4333,45409,8110853,824,5.93,1.85,4219,30.35,29.09,1151,8.28,2.43,1.0,1.0,0.45,0.55,2.01,135.19
5,3681,40029,8737723,767,5.36,1.77,3589,25.1,26.6,1095,7.66,2.12,1.0,1.0,0.47,0.58,1.58,133.35
6,7405,92471,17581655,959,6.71,1.94,7253,50.72,39.73,1209,8.45,2.68,1.0,1.0,0.47,0.58,1.99,131.09
7,7409,92142,16319886,782,5.55,1.81,7199,51.06,39.64,850,6.03,2.1,1.0,1.0,0.45,0.55,2.1,129.61
8,8613,112012,20835249,837,5.81,2.13,8378,58.18,35.12,985,6.84,2.87,1.0,1.0,0.46,0.58,1.66,128.96
9,14767,160131,32371850,897,6.23,1.89,14288,99.22,73.29,1047,7.27,2.15,1.0,1.0,0.51,0.63,1.83,131.53
10,32587,306154,63285056,1049,7.28,1.96,31724,220.31,82.27,1399,9.72,2.84,1.0,1.0,0.52,0.64,2.21,125.23
11,9998,117775,21713398,986,6.85,1.75,9638,66.93,37.08,1615,11.22,2.78,1.0,1.0,0.46,0.56,1.57,130.85
12,7253,81517,15015023,953,6.62,2.38,6978,48.46,37.91,1358,9.43,3.44,1.0,1.0,0.46,0.56,1.56,133.75
13,8468,101622,19470287,948,6.58,1.96,8319,57.77,45.76,1266,8.79,2.54,1.0,1.0,0.44,0.56,1.69,127.06
14,12196,144850,28356621,1008,7.0,2.27,11985,83.23,39.84,1253,8.7,2.78,1.0,1.0,0.44,0.55,1.52,123.67
15,8919,115712,21319946,888,6.21,2.2,8767,61.31,43.88,1158,8.1,3.01,1.0,1.0,0.44,0.54,1.72,127.22
16,5883,71998,13896117,915,6.35,2.27,5746,39.9,34.54,1117,7.76,2.68,1.0,1.0,0.45,0.56,1.88,132.17
17,7375,86696,17372607,936,6.55,2.01,7239,50.62,35.79,1187,8.3,2.52,1.0,1.0,0.44,0.54,3.54,128.13
18,6121,66378,12536846,912,6.38,2.22,5984,41.85,30.09,1094,7.65,2.55,1.0,1.0,0.46,0.56,3.55,126.83
19,6128,74621,15359966,874,6.2,2.25,6004,42.58,37.02,943,6.69,2.49,0.99,0.99,0.45,0.56,4.18,131.33
20,7963,102353,18938923,797,5.9,2.25,7790,57.7,52.93,894,6.62,2.68,1.0,1.0,0.45,0.56,4.87,130.28
21,7086,94083,25716992,724,5.32,2.1,6924,50.91,47.94,818,6.01,2.73,0.99,1.0,0.45,0.55,5.58,130.02
22,8505,118416,25204900,1021,7.09,2.25,8378,58.18,39.62,1162,8.07,2.99,1.0,1.0,0.43,0.55,2.52,126.18
23,8151,107054,20174660,749,5.47,1.85,7996,58.36,38.74,882,6.44,2.17,1.0,1.0,0.44,0.55,2.88,126.16
24,8640,105366,19097186,698,5.21,1.63,8510,63.51,44.16,805,6.01,1.94,1.0,1.0,0.46,0.56,2.98,126.69
25,6468,83907,15573226,790,5.64,1.95,6344,45.31,31.24,918,6.56,2.42,1.0,1.0,0.43,0.54,2.8,128.19
26,7408,77900,14237840,851,5.95,2.03,6069,42.44,28.16,949,6.64,2.2,1.0,1.0,0.43,0.55,1.63,150.69
27,6639,51052,9329615,714,5.37,2.46,4612,34.68,35.94,783,5.89,3.02,0.99,0.99,0.39,0.54,1.34,178.97
28,10031,77899,13439145,935,6.54,2.27,6079,42.51,33.05,986,6.9,2.43,1.0,1.0,0.42,0.54,1.72,170.61
29,9033,112580,19813866,718,5.32,1.86,8866,65.67,46.78,865,6.41,2.2,1.0,0.99,0.43,0.52,1.5,127.05
30,8909,120365,21605528,758,5.26,4.4,8633,59.95,36.08,954,6.62,5.84,1.0,1.0,0.44,0.53,1.65,125.7
31,11307,146761,25105532,784,5.56,2.09,11076,78.55,47.31,953,6.76,2.39,1.0,1.0,0.43,0.53,1.37,124.45
32,10161,132984,23328728,818,5.76,2.08,9985,70.32,52.41,937,6.6,2.61,1.0,1.0,0.44,0.53,2.16,124.65
33,8140,100208,19836703,680,5.62,2.0,7974,65.9,49.99,768,6.35,2.43,1.0,1.0,0.44,0.52,2.47,125.57
34,9684,119284,21721888,967,6.76,2.27,9508,66.49,54.16,1193,8.34,2.97,1.0,1.0,0.44,0.54,1.65,126.23
35,6242,75589,13520112,812,5.64,2.24,6141,42.65,34.54,1419,9.85,2.67,1.0,1.0,0.44,0.56,1.5,128.4
36,8934,134437,24370122,803,5.58,1.79,8884,61.69,32.85,1561,10.84,2.45,1.0,1.0,0.44,0.55,1.45,124.43
37,8276,103581,18172151,808,5.65,2.11,8137,56.9,33.16,1167,8.16,3.46,1.0,1.0,0.43,0.54,1.54,125.6
38,7913,89793,15990482,872,6.06,2.14,7707,53.52,38.91,1575,10.94,2.82,1.0,1.0,0.45,0.55,1.7,125.91
39,15377,181186,32307032,980,6.81,2.29,15084,104.75,64.16,1881,13.06,3.16,1.0,1.0,0.45,0.54,1.29,124.61
40,6441,73305,13188296,534,4.81,1.95,6275,56.53,41.01,714,6.43,3.67,1.0,1.0,0.45,0.55,2.27,125.17
41,6059,85809,53551619,630,4.7,1.9,5479,40.89,33.46,670,5.0,2.23,0.98,0.98,0.45,0.55,2.61,128.56
42,7495,83178,14141123,804,5.58,1.91,7214,50.1,48.88,863,5.99,2.26,1.0,1.0,0.43,0.53,2.3,131.14
43,3642,43995,8673601,683,5.1,1.89,3528,26.33,20.98,704,5.25,2.01,1.0,1.0,0.49,0.58,2.01,134.6
44,3226,39589,8008831,545,4.36,1.92,3165,25.32,29.34,567,4.54,2.09,0.99,0.99,0.44,0.53,1.99,134.86
45,2611,29120,5663134,525,4.23,1.91,2530,20.4,24.03,572,4.61,2.18,0.98,0.98,0.49,0.57,5.87,133.78
