id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,7750,5412150,137,4.89,2.95,94,3.36,1.83,189,6.75,5.76,0.97,0.96,0.56,0.48,45.31,120.57
1,148,12489,11719355,114,4.07,1.72,86,3.07,1.25,134,4.79,2.74,0.87,0.86,0.54,0.44,29.31,113.54
2,120,4652,1901851,71,3.09,1.93,56,2.43,1.34,102,4.43,2.29,1.0,1.0,0.55,0.43,14.17,96.17
3,141,16485,17298778,93,4.23,2.54,68,3.09,1.69,120,5.45,3.86,0.99,1.0,0.42,0.34,22.85,116.12
4,93,13645,8333158,54,4.91,1.87,42,3.82,1.6,70,6.36,2.06,1.0,1.0,0.52,0.38,19.35,125.37
7,534,8996,3300502,206,5.57,2.22,161,4.35,1.53,357,9.65,4.73,0.99,1.0,0.48,0.39,15.09,88.91
8,290,17780,14492897,160,3.72,2.36,124,2.88,1.35,224,5.21,3.69,1.0,1.0,0.54,0.5,15.27,104.26
9,146,1936,847824,76,5.07,3.28,62,4.13,1.6,114,7.6,6.65,1.0,1.0,0.45,0.48,7.28,170.99
10,394,36965,36059440,224,4.87,2.0,165,3.59,1.29,297,6.46,3.02,0.98,0.97,0.4,0.3,25.29,162.55
11,22,647,91155,13,3.25,1.26,11,2.75,0.5,13,3.25,1.26,0.98,0.99,0.56,0.5,3.88,157.97
14,271,19763,18646956,172,5.06,3.24,117,3.44,1.28,249,7.32,6.37,0.98,0.98,0.4,0.26,11.95,112.55
15,347,32402,30524056,192,4.09,2.05,156,3.32,1.56,287,6.11,3.1,0.97,0.97,0.47,0.4,10.68,121.87
16,285,5595,3229805,149,4.81,2.1,115,3.71,1.7,226,7.29,3.23,1.0,1.0,0.5,0.43,32.93,142.38
17,333,15934,9809756,214,4.55,2.48,166,3.53,1.61,280,5.96,4.44,0.95,0.95,0.53,0.46,11.0,118.2
21,151,16772,13291606,106,4.42,2.06,80,3.33,1.63,140,5.83,4.33,1.0,1.0,0.46,0.31,19.77,122.9
22,138,2277,1005435,81,3.68,2.21,66,3.0,1.85,113,5.14,4.0,0.99,1.0,0.48,0.4,27.66,114.53
23,164,5077,3189902,99,4.5,2.35,81,3.68,2.03,145,6.59,4.99,1.0,1.0,0.48,0.41,13.67,113.08
24,333,6917,3097096,115,3.59,1.62,94,2.94,1.58,180,5.62,2.34,0.94,0.94,0.49,0.41,15.39,107.33
25,244,103654,115248277,49,6.12,2.59,36,4.5,1.31,75,9.38,4.53,1.0,1.0,0.36,0.24,17.72,99.78
28,186,12598,10446184,121,4.48,2.1,92,3.41,1.5,171,6.33,3.71,1.0,1.0,0.5,0.42,36.47,136.76
29,236,8454,5097915,163,3.88,1.93,148,3.52,1.67,210,5.0,2.48,0.99,1.0,0.54,0.5,11.82,106.19
30,185,14351,13184059,117,4.68,1.49,92,3.68,1.82,156,6.24,2.17,0.99,1.0,0.45,0.39,9.15,107.48
31,313,91561,75399340,142,4.18,2.34,107,3.15,1.54,238,7.0,3.92,1.0,1.0,0.53,0.41,29.07,111.45
32,94,19561,7755268,41,4.56,2.65,32,3.56,1.59,72,8.0,6.04,1.0,1.0,0.46,0.31,18.69,96.65
35,277,16887,10081380,157,5.81,2.79,99,3.67,1.62,236,8.74,4.81,0.99,0.99,0.49,0.36,43.24,136.11
36,130,3304,1487955,98,3.63,1.88,71,2.63,1.45,119,4.41,2.34,0.99,1.0,0.55,0.46,71.12,106.19
37,115,4660,3367584,83,4.61,2.15,56,3.11,1.6,105,5.83,3.26,0.93,0.94,0.57,0.46,25.56,118.36
38,511,24071,15440045,118,6.56,3.48,71,3.94,1.26,197,10.94,6.9,0.96,0.95,0.51,0.34,24.65,115.01
42,96,1151,429706,66,3.88,0.93,59,3.47,1.01,74,4.35,1.0,1.0,1.0,0.48,0.47,2.67,151.77
43,138,2237,1587139,105,3.62,1.29,98,3.38,1.18,123,4.24,1.77,0.99,0.98,0.47,0.46,9.05,143.4
44,87,9512,10498245,58,4.83,3.88,37,3.08,1.38,79,6.58,7.25,1.0,1.0,0.55,0.46,13.12,107.74
45,134,5750,3717568,82,3.73,2.31,52,2.36,1.14,113,5.14,3.76,1.0,1.0,0.49,0.32,42.15,123.37
46,70,2503,726397,53,4.42,2.11,33,2.75,1.22,62,5.17,2.55,0.98,1.0,0.55,0.45,41.13,94.85
49,167,8205,6507811,86,4.53,2.41,67,3.53,1.5,118,6.21,6.18,0.82,0.76,0.44,0.29,17.67,144.54
50,437,53594,49905337,252,6.63,3.33,159,4.18,1.74,341,8.97,5.93,0.98,0.99,0.45,0.33,36.97,143.57
51,210,15461,9049802,124,5.9,3.32,71,3.38,1.47,173,8.24,5.92,0.99,1.0,0.46,0.32,18.19,113.32
52,200,8216,6856391,138,4.18,1.63,120,3.64,1.29,176,5.33,2.98,0.88,0.88,0.45,0.39,9.46,115.84
53,33,2951,3143789,25,2.78,1.64,25,2.78,1.64,26,2.89,1.62,1.0,1.0,0.43,0.24,9.26,107.84
56,81,2202,795316,55,3.24,1.52,50,2.94,1.48,60,3.53,1.66,0.99,0.99,0.55,0.43,19.11,135.01
57,135,5456,3837819,89,5.56,1.79,51,3.19,1.33,119,7.44,3.12,1.0,1.0,0.39,0.3,16.55,109.26
58,215,8045,5217264,143,3.76,1.92,113,2.97,1.53,163,4.29,2.24,0.99,0.99,0.45,0.37,24.6,123.04
59,195,9519,7816345,110,4.23,2.55,73,2.81,1.17,171,6.58,6.63,1.0,1.0,0.48,0.42,30.37,118.89
60,45,5020,5639771,28,3.11,0.78,23,2.56,0.88,34,3.78,1.56,0.95,0.9,0.6,0.57,6.29,111.72
63,362,20283,15812615,199,4.52,2.13,149,3.39,1.42,275,6.25,3.44,0.51,0.54,0.59,0.5,73.83,134.37
64,192,11090,6231577,136,3.68,1.89,104,2.81,1.66,156,4.22,2.27,0.85,0.85,0.58,0.51,38.19,100.76
65,88,2214,1190018,53,3.12,1.65,46,2.71,1.05,74,4.35,3.6,1.0,1.0,0.56,0.54,13.95,114.34
66,126,5783,2449496,107,4.12,1.97,81,3.12,0.99,121,4.65,2.45,1.0,1.0,0.56,0.44,5.98,119.5
67,128,215447,274054474,56,6.22,3.35,35,3.89,1.69,111,12.33,8.77,1.0,1.0,0.45,0.4,45.49,134.99
70,102,7746,5970393,53,4.42,2.15,40,3.33,1.3,92,7.67,6.1,0.99,0.98,0.42,0.3,48.86,144.74
71,148,9234,5439796,99,3.96,2.07,84,3.36,1.82,124,4.96,2.49,0.93,0.92,0.57,0.5,28.78,105.12
72,219,4858,2752274,118,5.9,3.74,78,3.9,1.41,175,8.75,7.36,0.99,0.99,0.52,0.41,41.65,135.56
73,150,13039,12044778,92,4.6,1.79,71,3.55,1.43,135,6.75,5.37,1.0,1.0,0.5,0.41,32.94,140.65
79,35,845,248021,22,5.5,1.0,12,3.0,1.15,29,7.25,3.4,1.0,1.0,0.52,0.36,97.67,94.78
86,156,16940,7153183,98,4.9,2.22,77,3.85,1.66,135,6.75,3.09,0.98,0.98,0.53,0.39,19.21,127.2
88,9,33,6223,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.51,0.52,0.03,188.72
91,36,414,170047,27,4.5,1.52,23,3.83,0.75,30,5.0,2.28,1.0,1.0,0.47,0.39,28.0,168.12
92,86,1834,557952,56,4.67,1.87,44,3.67,1.5,71,5.92,2.35,0.99,1.0,0.44,0.34,20.34,101.21
93,172,21789,15912010,103,5.15,2.48,82,4.1,2.0,147,7.35,4.31,0.8,0.8,0.55,0.52,52.28,155.12
94,183,18139,18662843,131,4.68,1.76,95,3.39,0.92,170,6.07,4.04,1.0,1.0,0.47,0.38,40.76,143.65
95,18,965,782436,14,4.67,0.58,11,3.67,0.58,16,5.33,1.15,1.0,1.0,0.34,0.32,5.81,156.56
97,24,178,62389,18,6.0,0.0,18,6.0,2.0,20,6.67,1.15,0.96,0.99,0.66,0.74,27.97,161.93
100,230,162843,146299137,116,5.27,2.68,68,3.09,1.44,163,7.41,4.94,1.0,1.0,0.45,0.27,51.1,136.32
101,55,746,306401,40,3.08,1.44,35,2.69,1.38,51,3.92,1.75,0.98,0.98,0.64,0.57,5.72,116.21
105,68,9368,9189931,44,3.38,2.06,39,3.0,1.73,51,3.92,3.82,1.0,1.0,0.34,0.32,51.56,153.7
106,27,252,67417,25,3.57,1.13,19,2.71,1.11,25,3.57,1.13,1.0,1.0,0.47,0.5,24.73,95.24
107,31,294,57319,26,4.33,1.51,23,3.83,1.47,31,5.17,2.93,1.0,1.0,0.48,0.4,20.06,115.58
109,143,3692,1870929,64,4.92,1.8,43,3.31,1.18,117,9.0,4.28,1.0,1.0,0.55,0.51,38.72,148.14
112,14,126,31750,12,2.4,1.34,12,2.4,1.34,13,2.6,1.67,0.98,0.99,0.81,0.85,12.43,114.89
114,4,15,3794,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.86,0.56,0.57,0.82,2.26,155.67
116,16,450,300804,15,3.0,1.0,12,2.4,0.55,15,3.0,1.0,1.0,1.0,0.51,0.39,24.91,96.59
119,49,601,204891,41,3.73,1.62,39,3.55,1.37,45,4.09,2.02,0.99,1.0,0.67,0.65,7.77,136.52
120,113,2166,1300942,88,3.03,1.21,77,2.66,1.45,102,3.52,1.57,0.98,0.99,0.5,0.44,15.62,118.21
121,31,340,114227,28,2.0,0.55,25,1.79,0.58,31,2.21,0.7,1.0,1.0,0.65,0.58,9.0,111.25
122,60,792,309818,27,3.86,1.35,16,2.29,1.11,41,5.86,2.54,1.0,1.0,0.42,0.2,35.5,112.78
127,13,643,449086,12,3.0,1.41,10,2.5,1.29,12,3.0,1.41,1.0,1.0,0.61,0.57,1.36,165.61
129,11,90,27892,9,2.25,1.26,7,1.75,0.96,10,2.5,1.29,0.75,0.75,0.57,0.52,2.92,84.55
133,274,10580,10971371,110,2.82,1.47,67,1.72,0.86,124,3.18,1.75,1.0,1.0,0.48,0.42,7.06,76.13
134,75,2130,1587105,53,2.41,1.18,42,1.91,0.75,71,3.23,2.25,1.0,1.0,0.62,0.6,19.21,90.65
135,58,1148,415833,44,2.75,1.95,25,1.56,0.81,54,3.38,2.94,1.0,1.0,0.68,0.56,7.74,79.08
136,84,8771,5641718,56,3.73,1.33,36,2.4,1.18,68,4.53,1.88,1.0,1.0,0.58,0.39,28.59,97.44
137,16,332,140496,12,3.0,1.63,9,2.25,0.96,14,3.5,1.73,1.0,1.0,0.53,0.37,6.17,102.94
139,27,611,335816,12,4.0,1.0,9,3.0,1.0,20,6.67,2.08,1.0,1.0,0.41,0.28,13.36,109.84
140,56,6342,6056011,34,3.4,2.17,27,2.7,1.64,47,4.7,5.03,1.0,1.0,0.37,0.21,43.29,113.76
141,284,8509,4701175,181,4.21,2.13,120,2.79,1.15,230,5.35,3.77,0.93,0.94,0.47,0.38,29.76,94.79
142,71,2448,974540,51,3.92,1.61,35,2.69,1.38,63,4.85,2.82,1.0,1.0,0.66,0.62,16.47,125.34
143,242,29340,12246815,123,4.1,2.22,85,2.83,1.51,178,5.93,3.75,1.0,1.0,0.56,0.5,20.13,107.79
144,5,26,3415,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.88,0.97,3.8,107.62
145,9,101,31445,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.99,0.99,0.57,0.45,6.34,90.44
147,131,3163,1597063,87,3.62,2.32,58,2.42,1.41,115,4.79,4.38,1.0,1.0,0.55,0.46,56.58,111.9
148,66,896,288852,49,3.06,1.53,46,2.88,1.09,60,3.75,1.77,0.99,1.0,0.57,0.48,5.44,103.52
149,52,1736,896126,42,2.8,1.15,32,2.13,1.13,50,3.33,1.63,1.0,1.0,0.57,0.49,10.36,93.54
150,115,13798,15057378,61,3.39,2.35,39,2.17,1.1,97,5.39,4.2,1.0,1.0,0.51,0.47,12.74,83.99
151,124,3784,1362630,65,5.0,1.53,40,3.08,1.32,114,8.77,3.79,0.99,0.99,0.5,0.43,39.99,95.78
154,119,1763,735579,78,3.71,1.49,62,2.95,1.6,107,5.1,2.43,0.98,0.99,0.44,0.36,20.16,123.84
155,190,16725,16515991,131,3.28,1.72,98,2.45,1.22,168,4.2,2.24,0.98,0.97,0.49,0.4,22.06,81.8
156,102,8203,5875131,77,3.67,1.8,57,2.71,1.35,92,4.38,2.42,1.0,1.0,0.47,0.37,11.83,104.02
157,29,396,120420,24,2.4,0.84,26,2.6,1.17,29,2.9,1.2,0.86,0.87,0.56,0.46,5.02,109.15
161,64,1096,454975,48,4.0,1.95,35,2.92,1.68,59,4.92,2.47,0.97,0.98,0.63,0.56,8.02,83.49
162,216,3158,980836,135,3.07,1.59,121,2.75,1.24,178,4.05,2.68,0.99,1.0,0.53,0.51,21.9,114.41
163,222,9903,5166763,135,5.19,3.29,72,2.77,1.58,189,7.27,5.98,0.93,0.92,0.47,0.44,85.13,94.01
164,38,2035,1211773,31,3.44,1.74,19,2.11,0.6,36,4.0,2.29,0.92,0.9,0.51,0.53,49.02,132.43
165,15,177,60421,12,4.0,1.0,11,3.67,1.15,12,4.0,1.0,1.0,1.0,0.6,0.58,15.76,145.43
168,62,1373,504069,43,3.91,1.76,30,2.73,1.35,57,5.18,2.79,0.99,1.0,0.57,0.47,11.16,94.6
