id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,140,5880,3974643,87,6.69,2.56,53,4.08,1.5,126,9.69,5.44,0.98,0.96,0.44,0.32,47.54,141.43
35,101,113661,128456691,69,5.31,1.44,49,3.77,1.59,96,7.38,1.94,1.0,1.0,0.41,0.22,34.26,141.71
42,139,10227,10168242,72,5.54,2.18,56,4.31,1.44,117,9.0,4.1,0.92,0.92,0.4,0.3,39.34,151.78
50,121,1414,473062,85,5.31,2.12,85,5.31,2.12,109,6.81,2.83,1.0,1.0,0.5,0.38,27.92,169.88
87,485,7629,2853809,270,5.62,1.7,219,4.56,1.35,336,7.0,2.82,0.93,0.93,0.52,0.51,16.88,143.53
92,126,2487,1701210,76,4.0,1.67,60,3.16,1.01,100,5.26,2.73,1.0,1.0,0.47,0.4,18.31,151.72
99,422,7690,4567223,223,5.58,1.87,158,3.95,1.43,300,7.5,2.74,0.97,0.96,0.48,0.3,24.41,139.95
144,38,8914,12756725,24,4.0,1.9,16,2.67,1.37,32,5.33,2.42,1.0,1.0,0.28,0.21,21.61,125.46
179,46,13328,9980842,23,5.75,2.63,16,4.0,1.83,32,8.0,3.56,0.71,0.74,0.32,0.24,36.53,132.66
183,239,4240,2127005,120,6.0,1.92,81,4.05,1.47,147,7.35,2.85,0.98,0.97,0.42,0.25,23.98,132.93
253,51,833,392174,28,4.0,2.24,17,2.43,1.51,33,4.71,1.98,1.0,1.0,0.49,0.4,9.5,129.07
268,96,2211,611374,36,5.14,2.19,18,2.57,0.79,55,7.86,4.3,1.0,0.99,0.28,0.17,7.43,132.29
