id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12529,186299,7502285,4813,33.42,5.07,11844,82.25,16.1,5540,38.47,5.95,1.0,1.0,0.47,0.47,205.94,102.09
1,11821,179499,7229240,4114,28.57,5.06,11261,78.2,20.51,4849,33.67,6.29,1.0,1.0,0.49,0.48,204.39,103.8
2,14522,260286,10474593,4217,29.28,5.0,13718,95.26,21.05,5134,35.65,5.98,1.0,1.0,0.49,0.49,207.67,105.93
3,15397,164939,6664683,4263,29.6,4.73,14597,101.37,23.14,6336,44.0,19.54,1.0,1.0,0.49,0.48,191.04,105.65
4,16243,219795,8867414,4440,30.83,4.96,15219,105.69,20.04,5691,39.52,7.98,1.0,1.0,0.51,0.5,201.89,107.37
5,16787,301894,12163234,4542,31.54,4.59,15722,109.18,20.29,6032,41.89,7.2,1.0,1.0,0.48,0.47,200.27,107.12
6,18375,416593,16767119,4591,31.88,3.84,17175,119.27,17.07,6228,43.25,5.89,1.0,1.0,0.51,0.51,204.55,106.68
7,11921,161943,6532090,3540,24.58,4.29,11244,78.08,15.58,4215,29.27,5.25,1.0,1.0,0.49,0.48,202.22,105.67
8,6785,81580,3296680,3486,24.21,4.0,6157,42.76,8.73,3969,27.56,4.78,1.0,1.0,0.49,0.48,159.36,96.76
9,5983,92357,3712914,3370,23.4,4.1,5429,37.7,7.34,3786,26.29,4.69,1.0,1.0,0.44,0.43,151.88,106.63
10,6457,95709,3851248,3392,23.56,3.79,5942,41.26,8.12,3859,26.8,4.59,1.0,1.0,0.46,0.45,159.0,102.77
11,6383,67941,2742845,3412,23.69,3.55,5831,40.49,8.23,3805,26.42,4.28,1.0,1.0,0.48,0.48,161.57,102.68
12,7309,96085,3874560,3513,24.4,4.31,6756,46.92,9.42,3984,27.67,5.04,1.0,1.0,0.47,0.46,173.3,101.37
13,7991,63945,2597410,3504,24.33,4.13,7455,51.77,17.19,4159,28.88,6.47,1.0,1.0,0.47,0.46,182.27,97.28
14,6137,36597,1497178,3276,22.75,4.53,5760,40.0,10.11,3758,26.1,5.46,1.0,1.0,0.48,0.47,175.63,99.81
15,5750,32993,1346771,3106,21.57,4.08,5353,37.17,8.52,3623,25.16,4.78,1.0,1.0,0.48,0.48,173.43,98.17
16,7102,89575,3615870,3689,25.62,5.41,6602,45.85,13.92,4329,30.06,7.02,1.0,1.0,0.48,0.48,181.21,99.86
17,12181,157620,6351911,3837,26.65,4.68,11047,76.72,15.48,4690,32.57,6.33,1.0,1.0,0.5,0.49,203.93,94.78
18,14925,256925,10332077,4088,28.39,3.87,13756,95.53,11.7,5021,34.87,5.56,1.0,1.0,0.48,0.48,211.25,94.28
19,13124,175922,7096671,3951,27.44,9.2,11916,82.75,20.13,4853,33.7,11.58,1.0,1.0,0.49,0.48,205.49,94.12
20,16573,122501,5005749,3741,27.11,4.19,15335,111.12,35.66,4520,32.75,5.28,1.0,1.0,0.49,0.48,200.16,99.26
21,15706,98628,4018428,3734,25.93,4.43,14689,102.01,26.2,4486,31.15,5.38,1.0,1.0,0.5,0.49,200.94,102.62
22,13909,167827,6783951,4006,27.82,4.21,12986,90.18,14.56,4837,33.59,5.23,1.0,1.0,0.5,0.5,214.62,104.5
23,13094,188699,7602211,3721,25.84,4.27,12360,85.83,15.57,4472,31.06,5.64,1.0,1.0,0.49,0.49,213.73,104.52
24,13241,188630,7607251,3727,25.88,4.61,12524,86.97,23.94,4483,31.13,6.12,1.0,1.0,0.49,0.49,197.65,101.38
