id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22425,1620663,1434489638,3080,21.69,14.98,940,6.62,2.73,10638,74.92,72.34,0.95,0.96,0.46,0.26,22.0,81.14
1,13618,1099112,968471465,2535,17.6,9.91,890,6.18,1.97,6980,48.47,41.43,0.97,0.99,0.47,0.26,26.46,78.42
2,13755,1285777,1112151715,2484,17.25,10.23,982,6.82,2.17,7062,49.04,41.08,0.96,0.97,0.44,0.23,29.64,85.9
3,23443,2059075,1868233375,2618,18.7,13.02,953,6.81,2.26,10083,72.02,76.63,0.94,0.96,0.43,0.22,14.03,82.6
4,16799,912187,768812880,2211,16.75,12.36,891,6.75,2.21,7784,58.97,64.17,0.92,0.92,0.42,0.25,9.48,102.43
5,2458,970500,1042195112,1017,8.2,5.64,608,4.9,1.65,1676,13.52,15.42,0.81,0.78,0.39,0.24,8.5,103.63
6,897,519792,560104791,543,5.22,3.25,464,4.46,1.77,702,6.75,6.79,0.72,0.68,0.36,0.26,8.84,111.53
7,26637,1975420,1843386209,3152,23.18,13.22,909,6.68,2.04,11579,85.14,76.82,0.94,0.95,0.43,0.2,12.14,79.25
8,28275,1764092,1544518949,2885,20.76,14.04,929,6.68,2.05,11270,81.08,86.41,0.94,0.96,0.45,0.26,8.11,94.26
9,11231,925448,873283120,2170,15.84,10.75,923,6.74,2.16,5753,41.99,37.89,0.96,0.97,0.51,0.34,22.17,101.93
10,10713,1150670,1105924715,2195,15.46,9.0,945,6.65,1.93,5821,40.99,35.71,0.97,0.98,0.46,0.25,25.13,103.16
11,14636,1571762,1470228342,2321,18.57,11.91,882,7.06,2.2,7196,57.57,55.91,0.96,0.96,0.43,0.22,16.18,102.45
