id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,734,898,34870,356,3.6,1.53,340,3.43,1.57,710,7.17,3.41,0.31,0.34,0.4,0.38,2.91,221.6
1,670,775,30923,321,3.0,1.41,317,2.96,1.57,642,6.0,2.94,0.31,0.33,0.4,0.38,2.0,225.13
2,832,1037,42966,397,3.48,1.56,368,3.23,1.46,792,6.95,3.6,0.28,0.29,0.4,0.38,4.29,222.46
3,827,1024,41279,382,3.44,1.59,363,3.27,1.71,791,7.13,3.84,0.31,0.33,0.34,0.32,3.88,219.38
4,754,977,42569,403,4.29,1.76,389,4.14,1.81,659,7.01,3.2,0.44,0.45,0.33,0.32,3.6,216.7
5,670,801,31609,334,3.75,1.65,343,3.85,1.65,590,6.63,3.27,0.4,0.42,0.33,0.32,2.0,214.3
6,1444,1919,81424,520,3.82,1.66,487,3.58,1.73,1367,10.05,3.97,0.19,0.2,0.4,0.38,5.51,217.33
7,979,1264,53108,382,3.16,1.38,362,2.99,1.32,940,7.77,3.85,0.22,0.23,0.42,0.41,4.1,221.58
8,1088,1328,57711,406,3.5,1.45,399,3.44,1.5,910,7.84,3.55,0.33,0.33,0.34,0.33,4.3,222.6
9,1409,1724,74436,521,4.04,1.33,525,4.07,1.36,1138,8.82,3.49,0.42,0.41,0.29,0.28,3.2,229.98
10,1765,2083,83375,633,4.69,1.31,526,3.9,1.44,1470,10.89,3.67,0.33,0.34,0.34,0.33,4.4,237.19
11,1095,1308,52839,468,4.0,1.3,463,3.96,1.43,912,7.79,3.16,0.42,0.44,0.3,0.28,3.24,232.18
12,918,1107,45644,410,3.9,1.34,385,3.67,1.35,796,7.58,3.28,0.39,0.4,0.32,0.31,3.05,234.23
13,695,818,33961,357,3.53,1.56,334,3.31,1.55,669,6.62,3.19,0.33,0.33,0.39,0.38,4.26,218.93
14,865,1076,44908,400,3.25,1.54,350,2.85,1.43,827,6.72,3.73,0.25,0.26,0.39,0.38,4.37,223.97
15,946,1202,51008,380,3.28,1.61,360,3.1,1.58,910,7.84,4.09,0.23,0.23,0.41,0.4,4.32,224.28
16,887,1024,41455,433,3.87,1.59,419,3.74,1.8,829,7.4,4.65,0.34,0.35,0.37,0.35,3.19,229.03
17,1042,1269,53141,426,3.67,1.62,401,3.46,1.75,986,8.5,3.88,0.27,0.28,0.38,0.36,3.57,230.19
18,408,543,23469,224,3.11,1.5,220,3.06,1.47,398,5.53,3.72,0.33,0.33,0.39,0.37,3.75,212.32
19,682,939,41546,336,3.29,1.35,314,3.08,1.44,657,6.44,2.97,0.28,0.29,0.39,0.37,4.0,217.56
20,218,274,11357,144,3.69,1.59,154,3.95,1.78,209,5.36,2.53,0.52,0.53,0.34,0.31,3.33,219.16
21,645,825,32965,336,3.5,3.32,311,3.24,1.39,620,6.46,4.62,0.33,0.35,0.38,0.36,5.99,224.58
22,771,981,41687,362,3.62,1.54,331,3.31,1.53,731,7.31,3.43,0.28,0.28,0.36,0.34,4.33,221.1
23,1276,1601,61822,388,3.08,1.29,373,2.96,1.33,1222,9.7,5.0,0.19,0.21,0.42,0.4,4.68,228.62
24,1196,1577,69181,458,3.52,1.45,407,3.13,1.51,1145,8.81,4.19,0.21,0.22,0.42,0.41,4.81,224.65
25,927,1221,46964,408,3.43,1.47,355,2.98,1.45,888,7.46,3.64,0.23,0.24,0.41,0.4,4.83,228.08
26,492,669,25883,255,3.23,1.46,236,2.99,1.45,471,5.96,3.31,0.32,0.34,0.41,0.39,3.4,219.82
27,1043,1488,60369,372,3.07,1.3,365,3.02,1.44,1008,8.33,3.83,0.2,0.21,0.42,0.41,7.34,223.14
28,1124,1516,63056,393,3.28,1.53,347,2.89,1.47,1078,8.98,5.08,0.16,0.17,0.41,0.39,4.55,220.72
29,435,580,22649,202,2.85,1.33,197,2.77,1.44,406,5.72,3.55,0.32,0.34,0.38,0.37,3.71,227.5
30,464,593,23874,246,3.15,1.36,231,2.96,1.36,452,5.79,3.46,0.29,0.3,0.4,0.39,4.03,212.43
31,823,1123,47581,371,3.44,1.3,334,3.09,1.45,793,7.34,3.66,0.24,0.24,0.38,0.37,6.27,221.08
32,1220,1668,69966,421,3.42,1.28,422,3.43,1.43,1130,9.19,4.05,0.23,0.24,0.38,0.37,8.13,225.83
33,1229,1746,68344,460,3.51,1.3,427,3.26,1.48,1158,8.84,3.83,0.22,0.24,0.43,0.42,7.52,224.94
34,673,864,34133,306,3.26,1.34,308,3.28,1.57,640,6.81,3.59,0.31,0.32,0.38,0.37,4.09,223.21
35,1292,1900,84245,418,3.14,1.54,378,2.84,1.4,1234,9.28,4.67,0.19,0.2,0.43,0.42,5.35,221.66
36,327,525,29308,173,2.58,1.51,162,2.42,1.12,318,4.75,3.0,0.26,0.24,0.47,0.47,4.26,197.49
37,1055,1377,54925,447,3.66,1.64,398,3.26,1.59,1002,8.21,4.88,0.26,0.27,0.39,0.37,4.21,225.9
38,882,1146,52043,411,3.64,1.49,373,3.3,1.41,836,7.4,3.6,0.3,0.3,0.37,0.37,2.37,213.05
39,1500,1889,72804,450,3.49,1.48,415,3.22,1.35,1414,10.96,5.65,0.2,0.22,0.4,0.39,4.79,228.11
40,1496,1949,81632,419,3.15,1.41,392,2.95,1.38,1414,10.63,5.49,0.17,0.18,0.44,0.43,4.08,223.42
41,1706,2162,84985,440,3.21,1.4,390,2.85,1.35,1627,11.88,6.4,0.13,0.15,0.45,0.43,3.95,229.69
42,804,1022,39151,358,3.41,1.44,339,3.23,1.46,721,6.87,3.42,0.32,0.35,0.36,0.34,4.76,227.83
43,1198,1540,60418,434,3.5,1.55,385,3.1,1.46,1140,9.19,5.1,0.2,0.21,0.4,0.39,5.02,225.16
44,1041,1380,62311,443,3.69,1.58,394,3.28,1.57,987,8.22,3.95,0.24,0.25,0.41,0.4,3.56,220.11
45,353,479,18428,170,3.21,1.38,155,2.92,1.25,337,6.36,3.62,0.33,0.34,0.38,0.38,3.22,220.67
46,807,1064,42110,341,3.19,1.6,293,2.74,1.29,781,7.3,3.95,0.19,0.2,0.4,0.37,5.15,220.38
47,1403,1857,78885,453,3.43,1.42,404,3.06,1.46,1343,10.17,4.51,0.18,0.19,0.41,0.4,4.16,220.31
48,1610,1916,75116,536,4.09,1.43,508,3.88,1.25,1270,9.69,4.85,0.41,0.43,0.3,0.28,2.37,237.18
49,1121,1389,56149,422,3.38,1.29,392,3.14,1.21,935,7.48,3.83,0.33,0.35,0.37,0.36,3.2,229.13
50,1330,1690,77497,496,3.88,1.39,462,3.61,1.38,1188,9.28,4.43,0.3,0.3,0.35,0.34,2.9,225.1
51,778,1029,43070,365,3.54,1.43,350,3.4,1.39,749,7.27,4.69,0.32,0.33,0.39,0.37,4.25,219.18
