id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.12,91.66
52,20,21,1028,10,5.0,2.83,10,5.0,2.83,12,6.0,1.41,0.71,0.63,0.1,0.08,0.04,216.46
53,573,671,26206,254,3.39,1.51,258,3.44,1.71,499,6.65,3.08,0.34,0.36,0.36,0.34,1.36,176.02
54,73,98,5524,39,3.0,1.78,40,3.08,2.02,70,5.38,2.84,0.29,0.26,0.32,0.34,0.15,167.62
55,1672,2013,76863,481,3.59,1.41,492,3.67,1.58,1440,10.75,5.37,0.28,0.29,0.36,0.34,4.04,179.95
56,898,1058,43651,373,3.27,1.41,369,3.24,1.48,792,6.95,3.64,0.31,0.32,0.37,0.36,3.47,174.58
57,486,594,25375,245,3.5,1.3,260,3.71,1.81,386,5.51,2.6,0.46,0.46,0.33,0.32,2.87,179.09
58,1471,1792,75031,429,3.27,1.46,410,3.13,1.46,1320,10.08,5.08,0.24,0.25,0.4,0.39,3.18,166.1
59,684,852,36147,320,3.64,1.29,299,3.4,1.16,573,6.51,2.94,0.39,0.4,0.32,0.3,3.53,181.49
60,1376,1627,68102,427,3.19,1.3,416,3.1,1.3,1216,9.07,4.22,0.26,0.28,0.37,0.35,3.5,171.43
61,1072,1245,51947,371,3.53,1.17,398,3.79,1.74,821,7.82,3.42,0.41,0.43,0.32,0.29,2.97,184.05
62,1063,1330,52311,393,3.33,1.41,377,3.19,1.49,1014,8.59,4.26,0.22,0.25,0.4,0.38,3.81,171.12
63,280,354,14972,139,3.02,1.18,140,3.04,1.26,227,4.93,2.43,0.42,0.44,0.31,0.28,4.27,180.79
64,279,403,22981,153,3.48,1.32,157,3.57,1.82,218,4.95,1.9,0.4,0.35,0.36,0.38,1.67,154.84
65,1148,1413,59827,405,3.21,1.57,380,3.02,1.7,1100,8.73,4.58,0.2,0.22,0.44,0.43,3.82,150.89
66,1132,1388,55996,382,3.08,1.44,374,3.02,1.46,1065,8.59,4.51,0.22,0.24,0.4,0.39,4.22,167.28
67,1419,1889,80197,366,2.93,1.35,355,2.84,1.38,1327,10.62,6.05,0.17,0.19,0.42,0.4,4.37,165.85
68,1673,2051,85821,553,4.13,1.49,559,4.17,1.64,1604,11.97,5.36,0.25,0.27,0.38,0.35,2.98,169.83
69,1114,1361,54036,436,3.57,1.34,441,3.61,1.45,1056,8.66,4.25,0.28,0.3,0.38,0.36,3.23,174.34
70,1203,1519,59996,453,3.51,1.5,460,3.57,1.63,1152,8.93,4.82,0.25,0.28,0.38,0.37,2.18,174.72
71,1562,2080,84217,461,3.47,1.66,455,3.42,1.63,1476,11.1,5.66,0.19,0.21,0.39,0.37,4.39,178.24
72,326,417,16835,170,3.33,1.45,169,3.31,1.49,308,6.04,3.44,0.32,0.35,0.39,0.36,4.69,157.11
73,1079,1288,55217,477,4.08,1.45,492,4.21,1.58,1032,8.82,4.39,0.33,0.35,0.34,0.32,2.35,170.16
74,242,289,13847,151,4.19,1.74,144,4.0,1.82,224,6.22,3.47,0.44,0.41,0.33,0.35,4.15,157.05
75,427,837,58292,259,3.55,1.37,265,3.63,1.52,372,5.1,2.54,0.31,0.22,0.41,0.47,17.88,133.99
76,701,1135,67332,328,3.69,1.45,293,3.29,1.64,638,7.17,3.45,0.24,0.21,0.39,0.39,13.75,145.83
77,845,1461,91044,466,4.52,1.4,416,4.04,1.34,754,7.32,3.61,0.32,0.27,0.35,0.37,10.78,149.41
78,2103,2802,130157,634,4.56,1.64,561,4.04,1.65,1947,14.01,6.91,0.21,0.21,0.4,0.39,6.79,162.69
79,479,869,62745,307,3.99,1.51,300,3.9,1.71,428,5.56,2.47,0.33,0.22,0.39,0.46,14.02,133.54
80,1843,2802,149875,551,3.99,1.36,432,3.13,1.42,1730,12.54,5.68,0.13,0.12,0.41,0.41,11.23,153.74
81,299,536,36778,173,3.04,1.41,164,2.88,1.32,259,4.54,2.44,0.26,0.21,0.49,0.53,20.21,126.23
82,60,67,3375,52,2.89,1.28,54,3.0,1.33,59,3.28,1.23,0.46,0.4,0.39,0.41,2.51,153.06
83,683,994,56960,330,3.37,1.41,299,3.05,1.35,626,6.39,3.59,0.24,0.21,0.43,0.44,12.04,136.27
84,2053,2890,146072,613,4.32,1.48,483,3.4,1.42,1904,13.41,6.27,0.13,0.12,0.41,0.41,8.73,152.17
85,1527,2173,110602,541,4.07,1.39,417,3.14,1.22,1343,10.1,5.21,0.22,0.19,0.39,0.4,8.61,163.43
86,409,658,43538,261,4.08,1.26,252,3.94,1.26,336,5.25,2.05,0.39,0.26,0.44,0.52,16.14,158.38
87,1405,1909,99599,526,3.93,1.39,418,3.12,1.21,1222,9.12,4.52,0.23,0.19,0.39,0.41,7.35,158.75
