id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,724,138691,169425540,355,7.1,2.99,152,3.04,1.52,621,12.42,5.98,1.0,1.0,0.43,0.36,96.93,136.14
1,1743,46058,43953342,317,5.66,2.75,197,3.52,1.35,517,9.23,5.1,0.91,0.97,0.38,0.33,23.16,217.05
2,600,39601,29560649,304,4.9,2.37,178,2.87,1.31,521,8.4,4.91,1.0,1.0,0.51,0.43,88.79,143.81
3,543,29271,13005316,242,5.5,2.45,123,2.8,1.58,474,10.77,5.44,0.99,1.0,0.49,0.39,80.32,140.69
7,641,69825,63388097,273,5.46,2.81,148,2.96,1.67,547,10.94,5.02,1.0,1.0,0.48,0.38,85.15,134.33
8,465,41492,35753791,224,4.77,2.51,137,2.91,1.49,393,8.36,5.07,1.0,1.0,0.46,0.38,69.11,140.9
9,384,6136,3220088,198,4.5,1.52,166,3.77,1.33,302,6.86,2.94,0.99,1.0,0.47,0.37,44.89,178.95
10,436,87897,91981983,209,4.98,2.18,159,3.79,1.49,338,8.05,3.66,1.0,1.0,0.41,0.31,43.44,176.48
14,487,41339,40454637,242,4.94,2.44,144,2.94,1.36,425,8.67,5.27,0.99,1.0,0.43,0.36,76.84,140.47
15,730,36023,26998982,365,5.98,3.1,198,3.25,1.32,650,10.66,6.39,1.0,1.0,0.43,0.33,83.65,144.8
16,561,35303,34679065,291,5.29,3.36,170,3.09,1.39,500,9.09,5.42,1.0,1.0,0.49,0.4,72.48,148.89
17,681,46099,38903979,314,6.98,3.39,146,3.24,1.35,595,13.22,6.01,1.0,1.0,0.41,0.3,81.97,142.29
21,460,76363,80345792,194,5.11,2.31,114,3.0,1.68,395,10.39,6.18,1.0,1.0,0.41,0.31,73.83,144.9
22,514,38775,31750149,213,4.63,2.17,127,2.76,1.1,438,9.52,6.08,1.0,1.0,0.47,0.38,84.27,135.38
23,614,18380,11061969,333,5.37,2.72,187,3.02,1.36,538,8.68,4.98,0.99,1.0,0.46,0.35,82.27,137.81
24,546,39335,34894177,243,5.52,3.51,116,2.64,1.16,463,10.52,6.38,1.0,1.0,0.41,0.28,88.82,135.6
30,808,92396,81750779,316,5.64,2.88,176,3.14,1.42,620,11.07,6.64,1.0,1.0,0.42,0.32,64.85,140.15
31,476,33700,30179718,203,4.32,1.56,145,3.09,1.59,371,7.89,3.3,1.0,1.0,0.42,0.29,64.97,139.53
35,517,51290,47884425,238,4.86,2.57,152,3.1,1.48,393,8.02,5.95,1.0,1.0,0.45,0.34,75.08,147.73
36,418,26981,17658290,198,4.6,2.09,135,3.14,1.32,347,8.07,5.57,1.0,1.0,0.48,0.39,83.58,143.57
37,61,440,77520,48,4.0,1.71,46,3.83,1.64,57,4.75,1.71,0.94,0.94,0.4,0.38,25.55,153.65
43,891,105796,97905838,289,6.57,4.39,147,3.34,1.66,579,13.16,10.91,0.98,0.99,0.38,0.26,77.93,133.03
44,1107,74344,55416977,545,8.26,4.54,231,3.5,1.48,961,14.56,10.65,0.99,0.99,0.46,0.37,74.39,139.97
