id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,3690,1730158,117,3.44,1.97,99,2.91,1.6,176,5.18,4.88,0.9,0.88,0.53,0.48,14.32,107.04
1,373,79518,81365148,253,4.87,2.94,156,3.0,1.46,333,6.4,4.44,0.89,0.87,0.48,0.32,31.78,121.79
2,294,10344,4118154,190,5.59,3.7,108,3.18,1.24,257,7.56,6.48,0.91,0.89,0.51,0.4,17.6,117.09
3,214,40087,45736385,137,4.57,2.54,91,3.03,1.35,184,6.13,4.31,0.85,0.85,0.52,0.45,43.87,117.57
4,131,1878,931276,82,3.9,1.45,84,4.0,1.76,116,5.52,2.77,0.88,0.87,0.59,0.6,4.3,112.77
5,10,155,61379,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.76,0.59,6.36,132.8
7,305,18933,21123253,167,4.64,2.18,115,3.19,1.28,243,6.75,3.44,0.95,0.94,0.48,0.4,27.65,115.57
8,681,66284,51491273,407,4.79,1.88,328,3.86,1.45,505,5.94,2.56,0.93,0.92,0.52,0.39,17.25,127.25
9,427,25609,27795263,208,4.73,2.62,198,4.5,1.56,303,6.89,5.72,0.9,0.89,0.57,0.52,9.39,157.28
10,453,10496,7519134,235,5.0,2.81,194,4.13,1.58,318,6.77,3.54,0.86,0.82,0.47,0.41,12.19,149.55
11,169,2747,1107424,97,8.82,3.89,63,5.73,2.65,124,11.27,5.12,0.92,0.94,0.43,0.29,28.55,137.2
14,341,37531,35673585,192,3.2,1.34,171,2.85,1.34,269,4.48,2.73,0.89,0.87,0.5,0.42,12.52,113.89
15,1005,145111,140910540,488,5.36,3.01,372,4.09,1.8,797,8.76,6.27,0.85,0.82,0.45,0.35,19.66,113.5
16,509,22303,18065772,300,4.69,3.06,216,3.38,1.66,446,6.97,5.78,0.96,0.95,0.46,0.39,29.35,137.61
17,158,2730,999933,108,3.72,1.62,95,3.28,1.33,144,4.97,2.74,0.84,0.83,0.53,0.5,15.04,110.75
18,171,22682,21465390,116,4.14,2.26,89,3.18,1.54,141,5.04,3.86,0.82,0.83,0.53,0.43,11.2,97.98
21,185,2489,834241,127,3.97,1.58,108,3.38,1.41,157,4.91,2.68,0.86,0.84,0.56,0.5,14.71,109.62
22,219,3309,1556705,167,4.28,2.01,129,3.31,1.66,205,5.26,2.79,0.97,0.97,0.51,0.44,26.55,122.85
23,575,165240,199927453,328,5.38,2.68,176,2.89,1.25,499,8.18,5.22,0.85,0.84,0.44,0.33,29.67,94.26
24,446,24394,8794295,267,4.68,2.85,160,2.81,1.46,378,6.63,4.9,0.95,0.94,0.56,0.5,11.95,93.06
25,104,82677,70867692,69,3.29,1.59,72,3.43,1.57,83,3.95,2.87,0.46,0.47,0.59,0.61,26.48,139.02
26,68,120237,104472249,38,4.75,1.83,47,5.88,2.23,43,5.38,2.0,0.26,0.26,0.59,0.58,21.92,117.07
27,59,48225,32007828,33,4.12,2.47,37,4.62,2.83,41,5.12,4.39,0.44,0.45,0.62,0.6,34.05,127.65
28,619,37613,27785234,356,5.65,2.71,237,3.76,1.6,516,8.19,5.0,0.91,0.89,0.51,0.42,18.4,107.69
29,418,80880,57699710,232,5.66,3.81,125,3.05,1.3,336,8.2,8.1,0.83,0.82,0.47,0.32,33.41,117.27
30,205,11635,7149201,107,3.45,1.69,86,2.77,1.38,154,4.97,3.59,0.92,0.9,0.49,0.41,11.26,95.33
31,242,117745,7320323,138,3.63,1.5,95,2.5,0.95,213,5.61,4.3,0.92,0.91,0.52,0.47,22.89,114.56
32,56,7950,9364763,42,3.82,1.66,39,3.55,1.51,52,4.73,2.05,0.79,0.76,0.41,0.37,6.18,113.23
33,93,809,143388,59,3.69,1.35,64,4.0,1.75,85,5.31,2.12,0.93,0.9,0.43,0.45,13.2,122.51
34,24,481,247406,18,4.5,1.73,11,2.75,0.5,23,5.75,3.2,0.97,0.97,0.53,0.48,4.02,133.39
35,103,1441,738721,72,4.24,2.05,54,3.18,1.19,89,5.24,3.07,0.92,0.91,0.49,0.44,32.3,141.9
36,1659,240708,192439662,289,4.74,2.03,188,3.08,1.52,635,10.41,5.55,0.91,0.92,0.47,0.31,22.61,89.38
37,270,4447,1818437,184,4.97,1.59,119,3.22,1.23,235,6.35,2.19,0.87,0.88,0.46,0.39,22.0,105.93
38,102,593,188755,77,2.96,1.15,73,2.81,0.94,95,3.65,2.21,0.66,0.61,0.5,0.52,4.14,154.81
40,67,1460,1073610,43,5.38,2.26,36,4.5,1.85,57,7.12,1.96,0.8,0.8,0.57,0.46,20.07,81.38
41,219,4697,1139038,120,4.44,1.58,106,3.93,1.38,185,6.85,2.9,0.74,0.66,0.54,0.45,12.36,106.61
42,567,58702,65944243,345,4.16,1.74,320,3.86,1.59,444,5.35,2.54,0.82,0.76,0.53,0.49,7.74,127.2
43,358,8877,3764745,216,4.32,2.16,179,3.58,1.83,287,5.74,3.29,0.84,0.81,0.54,0.48,10.75,101.96
44,202,7173,4886328,137,4.42,2.22,86,2.77,1.15,187,6.03,3.51,0.9,0.89,0.5,0.4,13.38,99.69
45,233,7281,5009620,130,4.48,2.56,103,3.55,2.18,186,6.41,4.2,0.82,0.81,0.43,0.29,26.93,104.58
46,142,1826,485689,84,2.9,1.01,80,2.76,1.06,116,4.0,1.67,0.78,0.73,0.49,0.46,7.33,111.04
48,33,58,3253,14,3.5,1.29,14,3.5,1.29,15,3.75,1.71,1.0,1.0,0.28,0.34,1.06,205.29
49,199,21297,25170611,127,3.18,1.28,121,3.02,1.39,146,3.65,1.85,0.87,0.81,0.43,0.43,13.11,149.78
50,256,2331,1038508,148,4.93,2.08,124,4.13,1.78,206,6.87,4.73,0.87,0.8,0.44,0.44,6.19,167.24
51,581,114840,103474811,317,4.88,2.8,253,3.89,1.59,463,7.12,5.86,0.81,0.79,0.47,0.36,13.65,97.9
