id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3056,9474,2379146,1240,8.61,3.4,1102,7.65,4.3,2811,19.52,7.99,0.5,0.62,0.49,0.54,6.0,141.45
1,2147,6755,896648,1116,7.75,2.76,1044,7.25,3.44,1940,13.47,5.83,0.6,0.67,0.5,0.54,6.92,121.02
2,1817,5292,672552,1021,7.14,3.7,954,6.67,4.25,1605,11.22,5.82,0.57,0.59,0.51,0.56,5.97,124.0
3,2609,7014,830210,1145,7.95,2.66,1088,7.56,3.43,2354,16.35,6.88,0.54,0.65,0.49,0.54,6.37,131.06
4,2541,7257,850532,1294,8.99,2.9,1220,8.47,3.07,2249,15.62,5.6,0.6,0.67,0.52,0.58,5.86,118.54
5,2790,7313,868566,1319,9.16,2.51,1166,8.1,2.99,2497,17.34,6.34,0.53,0.59,0.52,0.56,6.02,114.95
6,3198,8980,1082310,1244,8.7,2.92,1262,8.83,3.87,2803,19.6,6.59,0.57,0.67,0.51,0.56,5.55,125.03
7,1860,5748,692503,993,6.9,2.64,963,6.69,3.38,1603,11.13,4.8,0.62,0.67,0.48,0.51,4.8,117.34
8,1915,4648,620423,1058,7.35,2.59,1054,7.32,3.0,1577,10.95,4.39,0.66,0.69,0.51,0.57,4.98,124.28
9,1894,4595,579645,1018,7.12,2.75,1140,7.97,3.16,1470,10.28,4.46,0.78,0.81,0.43,0.49,2.96,147.93
10,1641,3953,481093,892,6.33,1.99,942,6.68,2.25,1330,9.43,3.31,0.72,0.74,0.43,0.47,3.81,143.6
11,1977,4834,625011,1028,7.24,2.45,1050,7.39,2.97,1623,11.43,4.63,0.69,0.74,0.46,0.52,4.4,147.13
12,2059,4423,461671,1004,7.07,2.56,937,6.6,2.86,1758,12.38,4.85,0.58,0.64,0.46,0.49,4.98,141.65
13,2578,7651,1084461,1047,7.32,2.74,1020,7.13,3.44,2332,16.31,5.77,0.54,0.65,0.52,0.55,5.7,132.05
14,1698,6452,1169705,842,5.93,2.7,823,5.8,3.16,1464,10.31,5.25,0.58,0.65,0.51,0.53,4.12,126.88
15,2018,4664,514816,956,6.78,2.64,909,6.45,3.16,1830,12.98,6.06,0.53,0.6,0.5,0.55,4.44,134.89
16,2394,5005,519226,1045,7.26,2.77,1030,7.15,3.63,2172,15.08,6.77,0.48,0.54,0.48,0.52,5.35,129.43
17,2859,5369,485650,1138,7.9,2.61,1080,7.5,2.86,2598,18.04,8.23,0.46,0.55,0.48,0.53,4.56,130.99
18,2546,5571,632417,1210,8.4,2.42,1115,7.74,3.24,2256,15.67,5.88,0.54,0.62,0.51,0.56,4.75,116.44
19,2384,5418,549547,1257,8.73,3.46,1106,7.68,3.77,2085,14.48,6.57,0.53,0.58,0.48,0.51,5.48,116.5
20,3095,7199,783429,1212,8.78,3.06,1118,8.1,3.48,2781,20.15,7.66,0.5,0.6,0.5,0.54,5.69,132.24
21,2411,5872,633306,1153,8.12,6.54,1045,7.36,4.15,2134,15.03,9.33,0.52,0.58,0.49,0.53,5.11,128.2
22,2577,6337,718616,1037,7.25,2.31,988,6.91,2.66,2353,16.45,6.56,0.52,0.6,0.5,0.54,5.59,130.09
23,2167,6875,1050325,1109,7.76,2.57,1036,7.24,2.96,1878,13.13,5.25,0.58,0.65,0.5,0.53,6.2,119.49
24,2362,11167,2196106,939,6.57,2.47,834,5.83,2.52,1977,13.83,5.76,0.46,0.52,0.5,0.52,5.14,132.23
25,2314,6326,666750,1035,7.19,2.63,935,6.49,3.02,2127,14.77,6.69,0.51,0.6,0.49,0.53,5.8,130.03
26,1527,4970,623589,915,6.54,2.63,921,6.58,3.16,1364,9.74,5.12,0.64,0.67,0.52,0.55,6.83,115.05
27,2934,7817,890060,1097,7.62,3.03,1104,7.67,3.73,2647,18.38,6.83,0.5,0.59,0.49,0.52,5.61,130.8
28,1103,2161,184369,671,4.9,1.84,724,5.28,2.4,947,6.91,3.03,0.59,0.58,0.47,0.5,3.29,126.94
29,2577,5556,565582,1082,7.51,2.61,957,6.65,3.11,2319,16.1,6.74,0.43,0.5,0.5,0.54,6.97,132.18
30,2073,4914,532796,1037,7.25,2.76,933,6.52,2.98,1874,13.1,6.2,0.53,0.59,0.5,0.54,6.15,125.77
31,2108,5085,579950,1015,7.1,3.32,918,6.42,3.52,1892,13.23,6.19,0.51,0.57,0.49,0.52,6.08,119.22
32,1812,5530,663689,1025,7.17,2.58,994,6.95,2.93,1579,11.04,4.63,0.6,0.66,0.5,0.54,6.0,110.99
33,2914,8051,1381174,1159,8.05,3.23,1108,7.69,3.62,2578,17.9,7.02,0.49,0.59,0.48,0.53,9.08,133.33
34,2355,6208,771457,1081,7.51,2.68,992,6.89,2.97,2102,14.6,5.53,0.53,0.6,0.48,0.51,6.75,131.33
35,2053,4368,429276,871,6.13,2.5,774,5.45,2.73,1850,13.03,6.31,0.45,0.51,0.46,0.5,4.74,133.2
36,2028,9207,6150630,958,6.65,2.93,823,5.72,3.18,1862,12.93,5.8,0.48,0.54,0.5,0.53,6.42,132.29
37,1995,4625,469698,831,5.94,2.54,792,5.66,2.8,1815,12.96,6.04,0.47,0.52,0.51,0.54,4.73,136.5
38,2642,5663,551945,992,6.89,2.62,883,6.13,3.14,2410,16.74,7.02,0.41,0.49,0.5,0.53,6.1,133.41
39,2543,5689,614121,938,6.51,2.62,927,6.44,2.95,2298,15.96,6.38,0.47,0.54,0.5,0.54,5.26,132.55
40,3443,7330,716503,1005,6.98,3.02,1022,7.1,4.63,3078,21.38,8.78,0.39,0.47,0.5,0.53,6.14,137.34
41,4377,10795,1037513,1080,7.5,2.59,1608,11.17,36.3,2813,19.53,6.93,0.54,0.61,0.48,0.53,4.91,135.56
42,3341,6719,659681,1152,8.0,3.47,1071,7.44,3.87,2650,18.4,7.29,0.47,0.54,0.48,0.52,4.28,137.19
43,3792,8237,860666,1310,9.1,2.89,1330,9.24,3.64,2371,16.47,6.7,0.64,0.68,0.47,0.53,4.45,129.41
44,3042,7498,807938,1145,7.95,2.99,1155,8.02,4.06,1891,13.13,6.02,0.65,0.69,0.48,0.52,4.66,127.75
45,1896,7160,2808468,1008,7.05,3.24,926,6.48,3.51,1679,11.74,5.61,0.56,0.61,0.52,0.55,5.08,123.99
46,2778,186453,40877997,1017,7.06,2.65,908,6.31,2.89,2524,17.53,7.18,0.44,0.54,0.5,0.54,5.89,137.12
47,2577,6449,688874,988,6.86,2.62,930,6.46,3.14,2326,16.15,6.75,0.48,0.57,0.51,0.54,6.17,127.46
48,2537,6406,693374,1022,7.15,2.36,1034,7.23,3.39,1997,13.97,5.61,0.59,0.63,0.44,0.49,4.69,150.22
49,2088,5050,573924,921,6.4,2.23,913,6.34,2.82,1737,12.06,4.56,0.57,0.63,0.47,0.51,4.68,141.04
