id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,683,1025,62051,543,4.18,1.9,579,4.45,2.08,639,4.92,2.49,0.81,0.75,0.46,0.45,1.91,128.69
1,504,629,30303,437,3.52,1.76,473,3.81,1.98,482,3.89,1.99,0.82,0.78,0.54,0.52,0.41,117.96
2,789,1308,87745,539,4.18,1.93,569,4.41,2.49,702,5.44,3.0,0.59,0.49,0.46,0.45,3.16,100.19
3,755,1110,64466,586,4.65,2.06,594,4.71,2.13,702,5.57,2.73,0.7,0.63,0.47,0.46,1.67,117.19
4,886,1192,76092,632,4.75,1.91,687,5.17,2.39,730,5.49,2.63,0.81,0.75,0.42,0.42,1.16,147.92
5,723,1040,63348,578,4.41,1.98,601,4.59,1.93,634,4.84,2.22,0.83,0.78,0.43,0.43,0.67,135.72
6,715,1762,99364,591,4.31,1.83,623,4.55,2.24,669,4.88,2.26,0.76,0.7,0.51,0.5,1.64,111.49
7,599,879,49508,501,3.98,1.89,510,4.05,1.9,572,4.54,2.2,0.71,0.65,0.51,0.49,1.6,107.09
8,868,1087,64201,512,4.03,1.72,596,4.69,2.04,663,5.22,2.41,0.76,0.7,0.38,0.38,1.28,143.6
9,940,1095,55998,532,4.0,1.42,667,5.02,1.6,685,5.15,1.61,0.88,0.82,0.31,0.32,0.44,170.96
10,917,1229,78361,572,4.47,1.73,668,5.22,1.92,712,5.56,2.01,0.77,0.69,0.36,0.36,0.96,160.55
11,998,1299,87332,639,4.84,1.69,695,5.27,1.89,747,5.66,2.18,0.82,0.74,0.36,0.37,0.68,163.02
12,798,986,54774,542,4.2,1.89,562,4.36,1.84,609,4.72,2.23,0.84,0.77,0.39,0.39,0.62,160.97
13,663,1666,114612,513,3.95,1.51,551,4.24,2.36,611,4.7,2.13,0.72,0.66,0.5,0.49,9.41,117.53
14,723,1057,61741,491,3.96,1.7,515,4.15,1.79,558,4.5,2.05,0.76,0.7,0.52,0.51,2.26,111.35
15,642,1114,81646,489,3.65,1.63,518,3.87,1.69,595,4.44,2.13,0.73,0.68,0.51,0.51,2.28,118.16
16,810,1355,93687,570,4.45,2.2,634,4.95,2.9,716,5.59,2.84,0.73,0.67,0.48,0.48,1.94,121.03
17,621,1112,104411,484,4.17,1.73,525,4.53,2.08,588,5.07,2.38,0.75,0.69,0.5,0.51,1.54,123.75
18,644,1529,101487,504,3.85,1.71,536,4.09,1.83,619,4.73,2.27,0.71,0.65,0.52,0.51,5.19,108.06
19,775,1719,138342,552,4.12,1.71,641,4.78,3.56,670,5.0,2.21,0.71,0.65,0.48,0.48,2.36,107.59
20,928,1562,103345,651,4.75,2.2,661,4.82,2.43,862,6.29,3.14,0.63,0.56,0.52,0.52,2.5,100.64
21,563,788,44761,462,3.79,1.5,499,4.09,1.73,522,4.28,1.81,0.83,0.78,0.52,0.5,0.36,127.37
22,613,992,60369,474,3.59,1.66,522,3.95,2.03,543,4.11,2.14,0.86,0.83,0.52,0.51,0.91,116.04
23,631,942,52529,483,3.8,1.82,522,4.11,2.09,610,4.8,2.74,0.75,0.69,0.53,0.53,1.62,109.62
24,629,1474,95537,514,4.11,1.62,565,4.52,1.74,597,4.78,1.84,0.81,0.76,0.5,0.5,4.66,115.99
25,578,1312,86757,446,3.72,1.68,477,3.98,1.92,528,4.4,2.53,0.79,0.75,0.5,0.5,4.34,121.8
26,605,888,61534,471,3.96,1.73,516,4.34,2.01,568,4.77,2.34,0.77,0.71,0.47,0.46,0.9,120.94
27,581,940,52286,489,3.88,1.77,522,4.14,1.9,552,4.38,2.02,0.8,0.75,0.54,0.53,2.17,109.42
28,500,761,59399,418,3.34,1.47,448,3.58,1.52,479,3.83,1.69,0.78,0.74,0.51,0.51,1.58,111.93
29,733,1477,129745,509,3.95,1.67,516,4.0,2.17,660,5.12,2.58,0.61,0.53,0.47,0.47,4.75,104.88
30,676,1165,78560,518,4.05,1.81,586,4.58,2.48,622,4.86,2.38,0.73,0.67,0.5,0.49,0.32,112.75
31,2593,4855,289842,485,3.76,1.76,2366,18.34,162.63,561,4.35,2.13,0.78,0.73,0.53,0.53,0.24,108.95
32,1175,1538,98601,671,4.79,1.88,737,5.26,2.22,770,5.5,2.31,0.87,0.81,0.45,0.45,0.16,144.49
33,1271,1843,128351,698,4.85,1.67,724,5.03,1.82,842,5.85,2.5,0.8,0.74,0.48,0.48,0.25,127.81
34,1385,1918,114107,740,5.17,1.86,753,5.27,1.87,916,6.41,3.0,0.74,0.65,0.5,0.5,0.23,122.42
35,1093,1545,100714,602,4.46,1.93,606,4.49,1.98,762,5.64,2.71,0.69,0.61,0.49,0.49,0.26,118.69
36,995,1402,94701,597,4.33,1.72,608,4.41,1.76,669,4.85,2.09,0.8,0.72,0.5,0.49,0.3,125.86
37,1046,1462,95016,585,4.27,1.69,608,4.44,1.91,705,5.15,2.65,0.79,0.73,0.45,0.44,1.14,123.93
38,1109,1436,90351,641,4.55,1.77,677,4.8,1.99,691,4.9,2.07,0.91,0.89,0.45,0.46,0.18,145.45
39,1278,1712,104850,728,5.09,1.9,778,5.44,2.1,819,5.73,2.26,0.87,0.81,0.49,0.49,0.15,129.57
40,2377,6284,297882,676,4.79,1.99,1654,11.73,76.93,783,5.55,2.68,0.8,0.73,0.51,0.5,1.86,123.61
41,1388,2210,158508,689,4.82,1.88,703,4.92,2.0,840,5.87,2.93,0.8,0.73,0.48,0.48,1.59,126.87
42,1148,1447,90505,628,4.52,1.73,631,4.54,1.79,706,5.08,2.43,0.83,0.77,0.43,0.43,0.2,148.98
43,1238,1818,121709,658,4.63,1.9,649,4.57,1.95,781,5.5,2.76,0.75,0.68,0.49,0.48,0.36,122.27
44,960,1347,74898,593,4.49,1.86,594,4.5,1.92,666,5.05,2.39,0.76,0.69,0.48,0.48,0.24,131.35
45,564,1133,118450,455,3.5,1.44,451,3.47,1.53,524,4.03,2.02,0.7,0.64,0.52,0.51,0.94,120.08
46,673,1178,97206,492,3.7,1.66,491,3.69,1.84,590,4.44,2.24,0.68,0.62,0.51,0.5,0.45,100.0
47,732,1269,104900,545,4.16,1.66,532,4.06,1.63,637,4.86,2.57,0.75,0.67,0.5,0.49,0.42,113.19
