id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,12,64,13786,8,2.67,1.15,8,2.67,1.15,10,3.33,2.31,0.83,0.85,0.47,0.48,13.23,144.08
43,9,14,979,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.42,0.57,0.0,195.32
44,23,329,144317,17,5.67,7.23,12,4.0,4.36,20,6.67,7.37,0.67,0.67,0.49,0.41,5.04,119.09
46,24,65,8522,20,2.86,1.07,21,3.0,1.15,24,3.43,1.13,0.89,0.89,0.52,0.58,0.04,158.24
53,13,41,5549,11,3.67,3.06,11,3.67,3.06,13,4.33,4.16,0.99,0.98,0.5,0.61,0.05,171.89
56,39,595,377566,29,4.14,2.12,25,3.57,1.27,37,5.29,2.56,1.0,1.0,0.4,0.4,23.79,151.68
57,9,13,1064,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.75,0.71,0.43,0.53,0.01,195.81
58,16,111,27299,14,3.5,1.29,14,3.5,1.29,15,3.75,0.96,0.96,0.98,0.41,0.34,11.43,126.77
64,23,421,197784,16,4.0,2.16,11,2.75,0.96,21,5.25,3.86,0.96,0.92,0.43,0.45,22.69,165.27
65,9,30,4102,6,3.0,1.41,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.66,0.02,136.0
70,41,309,154401,33,4.12,1.25,33,4.12,0.99,37,4.62,1.3,0.88,0.89,0.36,0.3,10.63,157.81
71,26,48,5000,22,3.67,1.75,23,3.83,1.72,26,4.33,2.66,0.62,0.55,0.42,0.52,0.02,148.58
74,22,39,3983,16,3.2,1.3,17,3.4,1.52,18,3.6,1.34,0.87,0.88,0.34,0.43,0.03,182.72
116,7,19,2354,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.75,0.76,0.48,0.53,0.0,193.0
121,10,17,1604,9,1.8,1.1,10,2.0,1.0,10,2.0,1.0,0.5,0.42,0.45,0.57,0.01,141.33
135,6,15,1906,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.84,0.86,0.5,0.52,0.06,151.67
141,8,37,7691,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.84,0.49,0.49,0.03,162.75
142,6,38,7949,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.48,2.35,147.61
144,9,209,94602,7,1.75,0.96,5,1.25,0.5,9,2.25,0.96,1.0,1.0,0.5,0.51,28.52,127.0
147,11,28,2762,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.93,0.95,0.57,0.65,39.07,162.73
148,20,34,3346,18,3.0,1.1,18,3.0,1.1,20,3.33,1.63,0.6,0.53,0.39,0.49,0.01,136.25
149,13,204,48815,10,2.5,1.73,8,2.0,1.41,13,3.25,2.5,1.0,1.0,0.47,0.4,45.47,172.73
151,5,419,417237,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.07,30.56,172.67
154,5,30,4247,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.88,12.54,122.0
156,13,55,5493,11,2.75,1.71,11,2.75,1.71,13,3.25,1.26,0.83,0.86,0.42,0.48,0.76,106.63
161,13,44,6151,6,1.5,1.0,7,1.75,0.96,12,3.0,0.82,0.96,0.93,0.47,0.58,0.19,99.4
162,26,85,10392,22,2.0,1.18,22,2.0,1.18,26,2.36,1.29,0.78,0.79,0.65,0.69,5.56,127.18
163,78,172,17261,48,2.18,1.05,49,2.23,1.27,75,3.41,2.46,0.41,0.37,0.51,0.57,0.34,104.01
179,10,22,2456,9,3.0,2.65,6,2.0,1.0,10,3.33,3.21,0.76,0.78,0.5,0.54,0.01,149.45
186,13,34,4258,12,3.0,1.41,12,3.0,1.41,13,3.25,1.5,0.94,0.94,0.54,0.6,0.11,185.19
189,13,36,4888,8,2.67,1.53,10,3.33,2.52,13,4.33,1.53,0.93,0.97,0.54,0.71,0.05,132.19
190,6,24,2795,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.47,0.52,0.34,118.83
191,14,41,5363,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.47,0.61,0.01,187.58
193,29,58,6021,17,3.4,0.89,18,3.6,0.89,20,4.0,1.0,0.92,0.93,0.38,0.48,0.05,190.95
200,12,16,1090,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.51,0.0,193.83
207,6,22,3391,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.96,0.9,0.57,0.5,0.02,125.61
221,8,31,5037,7,1.75,0.96,6,1.5,1.0,8,2.0,0.82,0.75,0.75,0.66,0.71,0.06,136.0
224,16,28,2737,9,2.25,1.5,9,2.25,1.5,15,3.75,1.71,0.43,0.42,0.4,0.43,0.06,122.28
225,17,32,3195,15,3.0,0.71,15,3.0,0.71,17,3.4,1.14,0.56,0.48,0.38,0.47,0.27,118.94
226,20,40,3112,14,1.75,0.89,14,1.75,0.89,19,2.38,1.69,0.18,0.13,0.5,0.54,0.6,88.4
227,39,77,5565,33,1.94,1.09,35,2.06,1.03,39,2.29,1.05,0.24,0.18,0.46,0.51,1.14,107.83
228,7,9,588,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.32,0.3,0.22,0.2,0.0,47.08
239,22,36,2768,9,2.25,0.5,10,2.5,0.58,21,5.25,2.06,0.26,0.17,0.34,0.4,0.62,104.88
240,62,128,10788,40,2.22,0.94,40,2.22,0.88,59,3.28,1.41,0.24,0.18,0.48,0.54,0.54,122.45
246,9,754,960280,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.62,0.68,28.25,172.5
247,8,53,6985,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.96,0.98,0.64,0.72,11.49,138.53
252,12,27,3210,9,2.25,0.96,9,2.25,0.96,12,3.0,1.63,0.62,0.64,0.75,0.78,0.1,144.35
254,9,38,5516,6,1.5,0.58,7,1.75,0.96,9,2.25,1.26,1.0,1.0,0.52,0.6,0.1,146.69
256,8,14,1613,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.84,0.61,0.74,0.0,177.22
