id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3545,37075,5854088,1075,7.57,2.86,3217,22.65,20.31,1263,8.89,3.78,0.93,0.95,0.52,0.62,2.14,83.83
1,1142,8571,1469703,763,5.61,2.48,948,6.97,6.87,856,6.29,2.95,0.79,0.79,0.52,0.59,1.98,99.56
2,1243,9643,1701224,928,6.82,3.25,1004,7.38,4.49,1082,7.96,3.98,0.8,0.8,0.5,0.57,1.75,99.22
3,1135,7176,1241015,887,6.38,2.94,893,6.42,3.4,986,7.09,3.32,0.79,0.78,0.49,0.55,2.04,105.94
4,1424,9891,1742256,1027,7.28,2.48,1108,7.86,3.64,1169,8.29,2.99,0.9,0.9,0.47,0.55,2.63,115.54
5,1583,13194,2339101,1115,7.96,2.95,1308,9.34,4.31,1331,9.51,3.85,0.89,0.89,0.5,0.58,2.8,106.21
6,1479,13534,2439093,1038,7.36,2.65,1194,8.47,4.42,1257,8.91,3.72,0.88,0.89,0.51,0.58,2.03,87.75
7,1010,7056,1200934,803,5.82,2.41,814,5.9,2.73,894,6.48,2.75,0.81,0.81,0.54,0.6,2.54,91.71
8,1463,8615,1497245,908,6.78,3.03,1038,7.75,4.73,1126,8.4,3.99,0.81,0.8,0.47,0.55,1.78,121.18
9,1387,6349,1056617,815,5.91,2.29,921,6.67,4.44,1002,7.26,2.85,0.82,0.8,0.43,0.52,1.88,145.19
10,1628,7378,1207352,846,6.18,2.4,1108,8.09,5.32,1003,7.32,3.09,0.87,0.86,0.47,0.57,2.15,139.8
11,1603,6831,1063700,934,6.72,2.3,1100,7.91,5.14,1049,7.55,2.7,0.87,0.87,0.43,0.51,2.75,137.92
12,1473,6410,1021361,899,6.76,2.42,999,7.51,5.34,1006,7.56,2.96,0.8,0.79,0.45,0.53,2.64,124.68
13,1312,8468,1465329,878,6.27,2.66,1048,7.49,4.61,1035,7.39,3.44,0.83,0.83,0.5,0.56,4.47,95.86
14,889,4485,749854,682,5.17,2.19,710,5.38,2.7,787,5.96,2.9,0.77,0.76,0.52,0.59,2.03,108.22
15,1038,6264,1078562,773,5.6,2.32,825,5.98,3.53,881,6.38,2.72,0.76,0.75,0.51,0.57,3.03,102.57
16,1248,7920,1396254,916,6.5,2.55,1007,7.14,3.44,1064,7.55,3.04,0.84,0.85,0.52,0.58,2.48,106.82
17,1344,9155,1614034,960,6.71,2.62,1086,7.59,4.38,1093,7.64,2.92,0.88,0.9,0.49,0.56,1.9,105.26
18,1128,8418,1458397,829,5.96,2.23,908,6.53,4.61,967,6.96,2.79,0.82,0.83,0.48,0.54,1.59,92.83
19,1217,9012,1577255,919,6.47,2.7,957,6.74,3.31,1055,7.43,3.23,0.85,0.86,0.51,0.58,2.25,97.81
