id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,8580,9078511,55,7.86,2.12,32,4.57,1.4,96,13.71,7.13,1.0,1.0,0.51,0.39,45.41,131.64
1,172,21411,26813995,100,5.56,1.95,54,3.0,1.68,139,7.72,3.14,1.0,1.0,0.34,0.23,28.39,118.82
2,89,2928,2772606,42,7.0,1.55,25,4.17,1.17,68,11.33,5.05,0.98,0.99,0.38,0.21,19.68,135.13
3,182,41227,54296368,99,6.6,2.13,57,3.8,1.42,146,9.73,4.03,0.97,0.99,0.33,0.24,50.9,120.5
4,307,168631,206211006,131,7.28,1.56,72,4.0,1.37,205,11.39,4.33,0.93,0.94,0.3,0.24,41.02,132.42
5,255,85836,107134866,101,9.18,3.34,43,3.91,1.51,191,17.36,8.96,1.0,1.0,0.25,0.15,45.35,120.94
6,603,97737,101635266,268,7.66,2.27,133,3.8,1.66,462,13.2,5.23,0.91,0.93,0.44,0.3,41.21,122.98
7,258,128328,130979496,136,5.67,1.97,71,2.96,1.52,219,9.12,3.75,0.92,0.92,0.4,0.29,60.03,136.73
8,17,301,85193,11,5.5,0.71,10,5.0,1.41,16,8.0,2.83,0.62,0.63,0.64,0.57,7.39,168.04
9,198,4602,1870188,103,5.72,3.06,89,4.94,1.47,147,8.17,4.68,0.85,0.86,0.38,0.3,7.5,156.87
10,84,485,272259,47,5.22,1.92,43,4.78,1.3,60,6.67,2.55,0.92,0.9,0.31,0.26,1.71,171.78
11,55,2435,2554104,39,4.88,2.53,33,4.12,1.13,41,5.12,3.14,0.88,0.88,0.42,0.34,3.56,171.15
14,41,591,193333,29,2.9,0.99,28,2.8,0.92,39,3.9,1.73,0.93,0.92,0.57,0.44,3.28,99.78
15,8,261,159469,7,3.5,2.12,5,2.5,2.12,8,4.0,2.83,0.62,0.52,0.62,0.52,8.09,81.59
16,18,311,222379,12,3.0,1.41,11,2.75,1.5,15,3.75,2.5,0.49,0.5,0.48,0.36,3.03,80.24
17,37,5987,1786901,29,4.14,2.12,27,3.86,1.95,35,5.0,3.42,0.89,0.79,0.57,0.5,4.43,131.33
23,159,1655,1145418,95,4.13,2.51,80,3.48,2.02,107,4.65,3.16,0.67,0.66,0.49,0.4,2.43,97.52
24,215,3562,1397377,119,5.17,2.93,93,4.04,1.52,136,5.91,3.82,0.73,0.72,0.47,0.38,8.6,85.43
25,105,703,140565,64,4.27,2.71,59,3.93,2.19,75,5.0,3.46,0.68,0.64,0.46,0.43,3.39,104.75
28,283,7103,6670940,153,4.78,2.39,129,4.03,1.58,182,5.69,3.21,0.71,0.69,0.44,0.36,5.68,102.0
29,125,1261,464162,61,5.08,2.5,52,4.33,1.92,88,7.33,5.58,0.57,0.53,0.46,0.35,2.97,82.27
30,203,22677,22515569,100,4.76,2.86,84,4.0,2.02,127,6.05,4.79,0.71,0.73,0.45,0.32,5.11,88.59
31,122,1199,474568,85,4.05,1.6,82,3.9,1.3,99,4.71,2.08,0.64,0.63,0.43,0.37,8.06,93.36
37,76,885,485290,63,3.71,2.02,57,3.35,1.84,72,4.24,2.41,0.84,0.79,0.49,0.48,5.79,106.41
38,37,618,414458,26,4.33,3.67,23,3.83,3.13,34,5.67,6.74,0.86,0.82,0.45,0.37,7.67,75.11
42,66,1584,627867,49,7.0,4.62,31,4.43,1.9,60,8.57,6.05,0.65,0.61,0.53,0.52,6.96,121.12
43,162,11213,8926272,53,4.42,1.83,37,3.08,1.31,121,10.08,7.0,1.0,1.0,0.51,0.37,53.04,127.51
45,24,607,348537,21,3.5,1.38,19,3.17,1.72,23,3.83,1.72,0.94,0.92,0.55,0.58,2.92,105.85
49,11,20,902,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.89,0.84,0.53,0.55,0.97,127.69
50,53,1569,1701458,43,5.38,3.11,34,4.25,1.58,48,6.0,3.25,0.93,0.96,0.55,0.46,4.41,93.21
51,131,9433,7417570,64,4.27,2.19,59,3.93,2.4,91,6.07,4.95,0.93,0.92,0.41,0.33,9.41,109.67
52,33,1360,898265,24,8.0,2.65,14,4.67,0.58,30,10.0,3.61,0.99,1.0,0.28,0.08,16.0,108.83
53,170,4423,3153281,95,5.0,3.27,78,4.11,1.82,132,6.95,6.11,0.93,0.91,0.46,0.4,8.38,103.7
57,37,362,110989,30,3.0,1.63,29,2.9,1.37,36,3.6,2.22,0.95,0.91,0.54,0.49,3.31,129.42
58,200,14562,16401830,125,4.03,1.35,103,3.32,1.45,169,5.45,2.01,0.86,0.86,0.45,0.39,9.0,103.59
59,58,274,77116,47,3.62,1.45,43,3.31,1.55,56,4.31,2.14,0.92,0.87,0.46,0.43,1.53,107.19
62,291,9668,6309099,166,5.93,3.27,112,4.0,1.85,234,8.36,5.25,0.89,0.88,0.47,0.41,10.09,88.17
63,578,46649,37458983,368,4.66,1.97,315,3.99,1.74,490,6.2,2.96,0.82,0.81,0.42,0.34,10.16,97.94
64,649,35140,29500274,395,5.0,2.97,306,3.87,2.06,553,7.0,4.98,0.74,0.72,0.52,0.45,15.58,97.58
65,829,145664,179404561,489,5.32,2.36,400,4.35,1.56,684,7.43,4.0,0.74,0.72,0.36,0.27,7.92,97.59
66,779,347437,328280988,415,5.85,3.32,316,4.45,1.96,607,8.55,5.96,0.78,0.76,0.4,0.35,10.23,107.51
67,23,212,70908,20,2.86,1.77,18,2.57,1.27,22,3.14,2.12,0.82,0.82,0.59,0.48,2.32,100.29
69,833,254594,206205689,129,5.38,2.28,118,4.92,1.89,231,9.62,4.82,0.96,0.96,0.46,0.23,7.16,85.16
70,475,48310,44319647,283,4.72,2.06,274,4.57,2.21,386,6.43,3.53,0.73,0.7,0.47,0.41,8.6,115.41
71,704,119260,75114305,440,5.06,2.39,379,4.36,1.93,589,6.77,4.29,0.76,0.74,0.44,0.39,13.43,112.43
72,595,81484,92907903,363,5.26,2.6,294,4.26,1.6,481,6.97,4.29,0.71,0.71,0.41,0.33,9.49,114.66
73,127,6241,4876706,76,4.47,1.97,61,3.59,1.5,106,6.24,3.38,0.7,0.67,0.55,0.47,6.82,100.78
85,190,5201,3608892,102,5.37,2.09,84,4.42,1.35,134,7.05,3.87,0.73,0.64,0.43,0.37,6.17,157.96
86,525,29425,33409601,337,4.49,2.1,306,4.08,1.7,415,5.53,3.1,0.71,0.67,0.48,0.45,7.38,133.33
87,38,119,17645,31,3.88,0.83,30,3.75,0.71,31,3.88,0.83,0.93,0.93,0.57,0.64,3.1,153.77
91,8,61,17938,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.77,0.72,5.33,122.58
95,33,300,78668,29,3.62,1.51,28,3.5,1.2,31,3.88,1.36,0.67,0.66,0.5,0.54,5.1,124.18
99,72,2819,1601307,54,3.6,1.45,45,3.0,1.41,65,4.33,1.88,0.73,0.72,0.54,0.5,7.43,118.58
100,88,2772,726930,70,3.33,1.35,55,2.62,1.02,84,4.0,1.7,0.98,0.99,0.59,0.55,5.39,106.81
