id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7346,38117,4036273,1535,10.66,3.48,4256,29.56,57.93,4098,28.46,10.39,0.76,0.9,0.5,0.57,4.64,129.25
1,3892,14983,2110477,1352,9.39,3.04,1137,7.9,4.15,3634,25.24,8.18,0.63,0.79,0.51,0.56,6.4,143.75
2,4044,17339,2468790,1341,9.31,3.7,1327,9.22,5.96,3668,25.47,9.83,0.62,0.76,0.51,0.56,5.04,141.61
3,5524,27996,3879817,1663,11.55,3.07,2421,16.81,18.83,4358,30.26,7.98,0.75,0.89,0.49,0.55,5.28,130.84
4,4944,25853,3367905,1552,10.78,3.63,2736,19.0,32.72,3306,22.96,8.03,0.81,0.92,0.49,0.55,4.64,130.56
5,6252,32300,3838809,1542,10.71,3.31,1622,11.26,4.58,4558,31.65,9.98,0.74,0.89,0.5,0.57,5.14,136.1
6,6045,31572,4062098,1632,11.33,3.35,2478,17.21,20.2,4781,33.2,8.74,0.76,0.91,0.49,0.56,5.19,134.96
7,6641,38951,4162220,1660,11.53,3.8,4198,29.15,30.92,3637,25.26,8.47,0.85,0.93,0.48,0.55,3.4,111.95
8,7764,40867,4309734,1629,11.31,3.93,4407,30.6,66.62,4299,29.85,10.09,0.73,0.87,0.48,0.56,4.76,136.11
9,4825,26979,3237398,1470,10.21,2.92,3026,21.01,36.29,2829,19.65,5.94,0.84,0.93,0.49,0.55,4.42,131.04
10,3877,13191,1757879,1292,8.97,2.87,1269,8.81,4.39,3432,23.83,6.69,0.65,0.81,0.49,0.54,4.36,147.15
11,5954,24207,2720219,1451,10.08,3.0,3066,21.29,43.17,3709,25.76,7.57,0.7,0.86,0.49,0.56,4.47,140.12
12,5777,25066,2890901,1477,10.26,2.6,3192,22.17,33.8,3475,24.13,7.07,0.75,0.9,0.49,0.57,4.0,133.21
13,4746,28736,3623330,1525,10.59,3.17,2958,20.54,22.23,3007,20.88,6.85,0.84,0.94,0.49,0.56,4.85,116.36
14,3958,18136,2152283,1262,8.76,3.05,2206,15.32,28.27,2622,18.21,6.91,0.76,0.89,0.49,0.54,4.33,126.27
15,4073,18081,8056793,1293,8.98,3.03,1626,11.29,11.22,3270,22.71,9.54,0.58,0.68,0.48,0.53,4.46,133.04
16,6014,9971,917645,1356,9.42,3.33,969,6.73,3.81,5552,38.56,12.03,0.24,0.34,0.5,0.53,5.84,146.32
17,4618,8264,813568,1274,8.85,2.65,983,6.83,4.57,4243,29.47,9.67,0.31,0.44,0.51,0.54,5.58,137.37
18,4183,7674,685930,1337,9.28,4.49,940,6.53,3.06,3846,26.71,11.24,0.33,0.43,0.5,0.53,5.45,139.4
19,4531,8192,634257,1378,9.57,2.89,1017,7.06,3.13,4119,28.6,9.45,0.3,0.39,0.5,0.55,5.92,142.01
20,4947,9284,821530,1382,10.01,2.96,967,7.01,2.93,4570,33.12,8.45,0.32,0.45,0.51,0.53,5.28,144.18
21,4289,7958,772249,1266,8.79,2.94,860,5.97,2.67,3974,27.6,8.8,0.31,0.43,0.5,0.54,5.93,144.57
22,3957,6783,558302,1241,8.62,2.67,868,6.03,2.89,3653,25.37,8.68,0.3,0.38,0.51,0.54,5.45,144.2
23,5039,9569,945627,1426,9.9,2.88,987,6.85,2.97,4714,32.74,10.82,0.31,0.43,0.5,0.54,5.57,142.47
24,4066,7658,641108,1259,8.74,3.01,882,6.12,2.61,3797,26.37,8.37,0.32,0.42,0.51,0.55,5.07,138.2
25,3909,7168,650136,1274,8.85,2.66,834,5.79,2.6,3668,25.47,8.34,0.31,0.42,0.5,0.54,5.5,144.62
26,4270,7668,706159,1051,7.3,2.51,713,4.95,2.36,4007,27.83,8.66,0.27,0.38,0.53,0.56,5.81,145.73
27,6156,13431,1139351,1233,8.56,2.52,1149,7.98,4.93,3638,25.26,7.99,0.46,0.51,0.44,0.47,4.59,174.28
28,4310,7068,608114,1059,7.35,2.35,848,5.89,2.91,3921,27.23,10.01,0.24,0.31,0.5,0.51,5.63,149.26
29,4220,7578,650965,1179,8.19,2.53,859,5.97,2.98,3922,27.24,8.8,0.28,0.36,0.5,0.52,5.19,148.24
30,3735,5407,392746,887,6.16,1.93,591,4.1,1.98,3534,24.54,8.95,0.15,0.2,0.49,0.51,5.52,153.89
31,3209,5350,1033717,922,6.4,2.17,627,4.35,2.67,2978,20.68,7.64,0.18,0.22,0.47,0.49,7.65,157.86
32,3817,6431,477761,1046,7.26,2.43,710,4.93,2.79,3515,24.41,9.45,0.19,0.24,0.47,0.49,7.54,160.83
33,4768,7859,535011,1005,6.98,2.27,770,5.35,2.54,4042,28.07,8.44,0.2,0.26,0.47,0.48,8.87,163.92
34,7541,11844,599174,1143,7.94,1.91,892,6.19,2.52,4997,34.7,8.97,0.33,0.35,0.41,0.44,4.62,190.73
35,3636,5962,327281,934,6.49,2.01,672,4.67,1.95,2585,17.95,6.12,0.31,0.33,0.43,0.46,4.82,177.86
36,3732,5600,272413,989,6.87,2.46,715,4.97,3.5,3484,24.19,7.82,0.18,0.23,0.51,0.53,5.94,162.17
37,3993,5991,402901,967,6.72,2.22,651,4.52,2.13,3738,25.96,8.94,0.17,0.22,0.5,0.51,5.36,161.13
38,3319,5311,367284,990,6.88,2.14,907,6.3,6.51,2867,19.91,7.42,0.25,0.29,0.49,0.52,5.18,153.1
39,5804,8649,525261,1081,7.51,2.19,756,5.25,2.64,5383,37.38,10.19,0.14,0.19,0.49,0.51,5.66,160.25
40,5717,8135,591130,1027,7.13,2.27,682,4.74,2.13,5346,37.12,10.34,0.12,0.16,0.49,0.5,5.41,162.24
41,5309,8329,514861,990,6.88,2.25,1217,8.45,44.98,4433,30.78,10.57,0.15,0.2,0.48,0.5,5.01,161.64
42,3754,7141,2329277,986,6.85,2.25,651,4.52,1.97,3428,23.81,10.39,0.18,0.22,0.47,0.49,4.94,163.24
43,4776,6699,341654,1072,7.44,2.43,666,4.62,2.08,4404,30.58,9.48,0.14,0.17,0.47,0.49,5.3,162.66
44,4342,6912,1303956,989,6.87,2.28,610,4.24,2.11,4116,28.58,9.17,0.11,0.14,0.48,0.5,5.29,161.27
45,4179,6515,468655,968,6.72,2.17,656,4.56,2.45,3949,27.42,10.12,0.13,0.18,0.48,0.5,5.19,169.37
