id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,388,6856,2750253,217,6.03,2.75,169,4.69,2.05,313,8.69,5.16,0.96,0.98,0.47,0.38,13.34,100.57
1,220,14099,10372478,151,4.44,2.16,116,3.41,1.65,200,5.88,3.67,0.99,1.0,0.52,0.43,40.65,123.44
2,228,10092,6881647,132,4.4,2.11,103,3.43,1.52,191,6.37,3.23,0.95,0.95,0.43,0.36,28.74,110.14
3,348,4289,2085174,111,5.05,2.72,75,3.41,1.14,180,8.18,6.23,0.94,0.92,0.45,0.37,7.13,109.39
4,87,1909,398422,53,5.3,2.58,35,3.5,1.18,76,7.6,5.13,1.0,1.0,0.59,0.43,11.05,132.5
7,67,4003,1368686,44,3.38,1.5,41,3.15,1.57,55,4.23,1.54,1.0,1.0,0.54,0.39,22.39,90.53
8,249,4337,1550305,129,4.03,2.04,98,3.06,1.39,193,6.03,5.04,1.0,1.0,0.51,0.43,20.57,135.92
9,201,5357,1999171,87,4.14,1.93,83,3.95,1.24,136,6.48,2.77,1.0,1.0,0.72,0.67,14.86,150.1
10,44,198,40630,25,2.5,0.85,30,3.0,0.94,30,3.0,0.94,0.99,1.0,0.44,0.49,5.14,160.4
11,29,433,145601,22,5.5,2.65,14,3.5,1.73,27,6.75,3.95,0.83,0.83,0.35,0.27,14.55,128.22
14,198,19868,20325234,129,3.58,1.46,108,3.0,1.33,177,4.92,2.36,1.0,1.0,0.53,0.43,7.99,126.87
15,298,40484,40034894,177,4.54,2.2,130,3.33,1.63,248,6.36,3.38,0.99,0.99,0.53,0.4,13.11,104.76
16,66,1307,755768,59,3.69,1.99,47,2.94,1.34,63,3.94,2.32,0.97,0.94,0.4,0.36,8.4,133.47
17,254,14051,7283376,165,6.11,3.81,96,3.56,1.48,225,8.33,7.25,0.99,0.99,0.49,0.37,54.36,138.27
18,51,3608,2488365,33,4.12,2.64,20,2.5,1.31,44,5.5,4.24,1.0,1.0,0.48,0.38,17.75,109.31
21,255,27418,19892739,139,4.48,1.98,90,2.9,1.4,206,6.65,4.98,0.93,0.93,0.52,0.44,18.1,119.79
22,251,11854,9229708,157,4.13,1.79,117,3.08,1.53,219,5.76,4.26,0.99,1.0,0.5,0.37,13.43,121.87
23,120,1614,743524,93,3.32,1.56,82,2.93,1.54,107,3.82,2.13,0.98,0.98,0.61,0.57,5.58,108.89
24,353,21041,17459056,247,4.41,2.41,169,3.02,1.43,311,5.55,3.22,0.98,0.98,0.51,0.41,36.64,121.93
25,26,335,99481,12,6.0,1.41,8,4.0,1.41,22,11.0,5.66,0.98,0.99,0.64,0.6,11.2,101.7
28,164,7416,5727372,126,4.67,2.37,102,3.78,1.45,150,5.56,2.98,0.98,0.99,0.55,0.47,11.65,118.84
29,215,2334,822029,165,4.23,1.66,155,3.97,1.5,195,5.0,1.95,0.9,0.9,0.45,0.42,14.66,112.61
30,115,58133,71575546,55,4.23,1.69,45,3.46,1.66,89,6.85,5.63,0.99,1.0,0.45,0.39,43.87,123.67
31,175,12363,8952183,115,3.19,1.53,114,3.17,1.48,148,4.11,1.98,0.71,0.7,0.58,0.57,17.84,120.45
32,50,515,173177,43,3.31,1.6,35,2.69,1.84,46,3.54,1.76,1.0,1.0,0.56,0.5,14.66,113.33
35,86,1724,1083663,58,3.87,1.25,52,3.47,1.3,79,5.27,2.4,0.97,0.97,0.38,0.32,6.27,108.88
36,245,11733,10537279,151,4.44,2.7,104,3.06,1.32,199,5.85,4.08,0.99,1.0,0.45,0.35,15.62,114.15
37,263,57679,63624532,120,4.8,1.89,85,3.4,1.22,176,7.04,4.78,1.0,1.0,0.48,0.38,34.51,140.68
38,73,7060,6877190,44,4.0,2.76,30,2.73,0.9,61,5.55,5.45,0.99,0.98,0.49,0.39,11.21,119.02
42,34,1110,677928,16,8.0,2.83,6,3.0,0.0,28,14.0,2.83,1.0,1.0,0.3,0.09,17.01,118.24
43,37,413,102556,29,3.22,1.72,26,2.89,1.27,35,3.89,2.15,0.99,1.0,0.6,0.53,6.78,118.42
44,246,9842,3914908,104,5.2,3.17,56,2.8,1.51,151,7.55,5.75,1.0,1.0,0.54,0.5,65.33,133.41
45,112,4204,2040136,67,3.94,1.82,53,3.12,1.41,91,5.35,1.84,0.95,0.95,0.45,0.37,16.59,99.99
46,24,368,93887,17,5.67,3.79,14,4.67,3.79,23,7.67,4.73,0.98,1.0,0.65,0.53,47.64,123.2
49,358,19661,15101598,185,5.97,2.44,100,3.23,1.59,245,7.9,4.69,0.94,0.96,0.61,0.48,40.11,80.3
50,341,9955,5869779,212,5.73,2.9,170,4.59,1.32,283,7.65,3.79,1.0,1.0,0.53,0.43,18.33,136.03
51,93,5141,5145701,71,3.09,1.24,60,2.61,1.2,87,3.78,1.68,0.97,0.95,0.53,0.45,8.15,104.71
52,120,5270,4066077,79,4.16,2.22,61,3.21,1.9,106,5.58,4.48,0.9,0.9,0.49,0.35,35.31,126.28
53,19,124,37544,14,2.8,1.64,16,3.2,1.92,17,3.4,1.67,0.69,0.69,0.59,0.55,1.04,112.53
56,102,39714,38801000,58,3.87,2.56,38,2.53,1.41,80,5.33,4.03,1.0,1.0,0.47,0.29,34.37,92.19
57,243,104155,8103641,134,5.15,2.82,86,3.31,1.32,211,8.12,5.11,1.0,1.0,0.52,0.44,31.41,121.25
58,101,3128,1923059,69,3.29,1.74,58,2.76,1.41,86,4.1,2.51,0.94,0.94,0.47,0.38,8.89,131.54
59,253,30447,23742837,132,3.88,2.27,84,2.47,1.11,201,5.91,4.26,1.0,1.0,0.49,0.42,44.51,89.78
60,123,7464,933034,88,4.19,1.89,71,3.38,1.86,112,5.33,2.67,0.94,0.89,0.52,0.45,8.26,102.71
63,146,50253,44403380,116,3.74,1.41,96,3.1,1.37,134,4.32,1.68,0.98,0.98,0.49,0.41,15.87,99.58
64,115,5054,4616401,78,3.39,1.53,61,2.65,1.23,102,4.43,2.31,0.98,0.99,0.48,0.44,12.95,89.52
65,188,40199,32652446,85,4.72,2.27,48,2.67,0.84,146,8.11,6.46,1.0,1.0,0.53,0.4,36.72,133.65
66,273,8555,4767737,151,4.87,4.5,102,3.29,1.7,228,7.35,7.99,0.98,0.98,0.47,0.39,11.23,105.54
67,71,1373,448437,41,4.56,1.24,32,3.56,1.01,63,7.0,2.0,1.0,1.0,0.36,0.36,59.09,132.89
70,297,8310,6220789,173,5.24,2.61,122,3.7,1.51,242,7.33,3.78,1.0,1.0,0.5,0.39,21.8,113.06
71,526,96419,89725032,88,4.0,1.88,64,2.91,1.6,130,5.91,5.71,0.96,0.96,0.55,0.52,34.61,123.08
72,112,2231,729980,84,4.67,4.42,57,3.17,1.89,103,5.72,6.14,1.0,1.0,0.45,0.38,11.16,118.38
73,227,4558,1771171,142,4.58,2.67,120,3.87,1.89,188,6.06,3.2,0.91,0.93,0.51,0.44,14.91,105.8
88,30,290,93881,22,4.4,2.07,16,3.2,0.84,24,4.8,2.59,1.0,1.0,0.56,0.48,1.86,157.52
91,136,6351,2239916,97,5.11,2.75,56,2.95,1.03,123,6.47,3.78,0.99,0.99,0.45,0.34,21.39,111.32
