id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,964,10426,1702851,730,5.66,2.85,922,7.15,4.11,826,6.4,3.31,0.98,0.98,0.45,0.51,2.79,100.73
1,779,8734,1451432,632,5.36,2.7,761,6.45,3.77,696,5.9,3.23,0.99,0.99,0.49,0.56,2.3,105.76
2,827,7715,1259662,608,5.33,2.83,769,6.75,4.01,716,6.28,3.68,0.96,0.96,0.47,0.53,4.19,116.01
3,892,9568,1588623,639,5.03,2.19,852,6.71,4.38,714,5.62,2.62,0.98,0.99,0.47,0.53,3.4,110.52
4,1145,9608,1572544,812,6.29,2.77,1020,7.91,4.17,907,7.03,3.35,0.98,0.98,0.45,0.54,2.51,122.99
5,1376,13009,2136357,846,6.36,2.75,1146,8.62,4.72,985,7.41,3.52,0.97,0.98,0.45,0.51,4.6,106.86
6,1180,12104,1979512,803,5.99,2.78,1066,7.96,4.11,971,7.25,3.57,0.95,0.96,0.48,0.52,5.33,91.23
7,824,8643,1433225,546,4.79,2.34,807,7.08,6.31,597,5.24,2.81,0.97,0.98,0.5,0.56,2.7,94.67
8,985,7975,1323286,601,5.72,2.63,832,7.92,4.31,708,6.74,3.29,0.97,0.97,0.47,0.54,2.3,119.66
9,907,4176,648934,472,4.67,1.81,608,6.02,2.27,650,6.44,2.97,0.9,0.92,0.46,0.54,3.37,165.33
10,744,4381,721135,452,4.52,1.65,559,5.59,2.43,532,5.32,2.09,0.93,0.94,0.45,0.55,2.35,155.06
11,1269,5797,866135,670,5.49,2.09,757,6.2,2.72,964,7.9,3.07,0.82,0.86,0.42,0.47,3.69,152.71
12,767,4517,738678,531,5.16,2.1,620,6.02,2.74,572,5.55,2.42,0.97,0.97,0.51,0.59,2.64,144.61
13,703,6841,1186511,540,4.43,2.12,678,5.56,2.81,582,4.77,2.21,0.97,0.97,0.52,0.58,4.95,87.76
14,547,4961,841938,424,4.46,2.29,531,5.59,3.06,462,4.86,2.41,0.95,0.95,0.56,0.61,2.4,98.38
15,486,4044,670515,380,4.09,1.7,460,4.95,2.24,405,4.35,1.85,0.95,0.95,0.52,0.59,2.69,102.59
16,808,6900,1109988,568,5.31,2.73,741,6.93,4.69,679,6.35,3.57,0.93,0.94,0.5,0.57,3.21,109.99
17,922,8412,1398228,657,5.34,2.18,882,7.17,4.66,728,5.92,2.47,0.95,0.96,0.49,0.56,2.54,101.95
18,790,5398,895731,569,4.7,1.82,655,5.41,2.49,669,5.53,2.29,0.86,0.89,0.46,0.53,3.53,116.89
19,892,9941,1638776,627,4.98,3.06,836,6.63,3.81,709,5.63,3.75,0.96,0.97,0.49,0.55,2.91,97.54
20,1058,10856,1794517,730,6.03,2.51,957,7.91,3.74,894,7.39,3.64,0.96,0.98,0.46,0.52,3.34,97.16
21,813,7637,1222350,523,4.67,2.62,640,5.71,3.49,656,5.86,3.46,0.9,0.91,0.47,0.52,2.59,113.9
22,657,6781,1123712,498,4.26,2.08,630,5.38,3.01,553,4.73,2.43,0.98,0.99,0.46,0.5,4.57,103.64
23,901,8164,1326124,652,5.09,1.95,802,6.27,3.08,759,5.93,2.58,0.95,0.96,0.48,0.55,2.69,115.85
24,728,6912,1145276,562,4.46,2.08,676,5.37,2.7,652,5.17,2.53,0.95,0.96,0.49,0.55,3.06,100.4
25,760,7891,1268277,572,4.81,2.17,721,6.06,3.13,665,5.59,2.84,0.95,0.97,0.45,0.51,2.38,97.2
26,893,7592,1237189,567,4.85,2.0,772,6.6,3.48,733,6.26,2.99,0.89,0.9,0.46,0.53,3.3,93.8
27,932,7519,1207873,582,4.93,2.02,779,6.6,4.64,755,6.4,3.09,0.91,0.95,0.47,0.52,3.87,111.64
28,490,3812,600841,321,3.53,1.8,443,4.87,2.86,357,3.92,1.91,0.94,0.95,0.49,0.5,6.63,106.78
29,619,6500,1084362,481,4.62,1.97,602,5.79,3.14,541,5.2,2.53,0.96,0.96,0.47,0.54,2.33,114.72
30,751,7821,1304715,575,5.18,2.74,724,6.52,4.01,636,5.73,3.26,0.96,0.96,0.55,0.61,3.64,114.46
31,861,8271,1319522,594,4.91,2.69,704,5.82,3.61,761,6.29,3.68,0.88,0.91,0.49,0.55,4.4,108.09
32,658,6721,1090038,471,4.49,1.97,590,5.62,3.06,572,5.45,2.74,0.92,0.93,0.5,0.56,6.23,114.08
33,983,12498,2105332,659,5.94,3.51,953,8.59,6.4,783,7.05,4.58,0.97,0.98,0.48,0.54,2.61,100.01
34,719,7274,1181157,535,5.05,2.36,673,6.35,3.22,632,5.96,2.89,0.94,0.95,0.47,0.54,2.84,113.11
35,446,4375,718402,347,3.73,2.05,420,4.52,2.66,378,4.06,2.32,0.97,0.98,0.5,0.55,2.46,105.78
36,500,5730,967420,396,4.21,2.38,490,5.21,3.18,433,4.61,2.63,0.96,0.96,0.5,0.57,3.92,92.25
37,765,6636,1067379,513,4.38,2.19,629,5.38,3.71,646,5.52,2.91,0.85,0.86,0.5,0.54,2.4,103.21
38,686,7773,1269246,521,4.42,2.43,660,5.59,3.6,599,5.08,3.02,0.97,0.97,0.48,0.54,3.71,110.23
39,660,7926,1289558,512,4.57,1.85,647,5.78,2.81,571,5.1,2.12,0.98,0.98,0.49,0.56,2.62,101.21
40,898,11083,1865011,630,5.25,2.87,879,7.32,4.99,736,6.13,3.78,0.98,0.99,0.49,0.55,3.79,89.85
41,1337,13872,2256346,780,6.29,3.4,1055,8.51,5.41,902,7.27,4.0,0.97,0.98,0.47,0.54,2.22,124.26
42,1071,7989,1239972,568,4.9,2.05,740,6.38,6.3,694,5.98,2.73,0.89,0.91,0.45,0.52,2.49,137.67
43,1709,16250,2636236,859,6.09,2.67,1198,8.5,4.26,1001,7.1,3.29,0.99,0.99,0.45,0.51,3.27,133.79
44,1281,10025,1594805,710,5.68,2.74,921,7.37,4.24,816,6.53,3.28,0.96,0.96,0.48,0.53,3.41,132.28
45,899,7563,1253415,557,5.74,2.53,707,7.29,3.75,750,7.73,4.0,0.92,0.95,0.46,0.51,2.87,111.97
46,1029,8950,1440297,650,5.0,2.21,854,6.57,3.46,794,6.11,3.05,0.95,0.97,0.46,0.52,3.59,114.05
47,1101,11885,1969466,644,5.6,2.51,926,8.05,4.45,778,6.77,3.42,0.99,0.99,0.48,0.56,2.79,108.1
48,1286,11963,1974075,757,5.69,2.46,1038,7.8,4.13,959,7.21,3.22,0.94,0.95,0.45,0.52,3.73,129.36
49,1304,8790,1360862,680,5.48,2.23,841,6.78,3.32,868,7.0,3.19,0.92,0.94,0.44,0.52,2.37,150.08
50,1189,9326,1496299,704,5.63,2.03,904,7.23,2.81,799,6.39,2.31,0.99,0.99,0.42,0.48,2.72,143.21
51,890,7437,1217987,637,5.69,2.42,829,7.4,3.64,739,6.6,2.94,0.94,0.95,0.46,0.49,3.68,109.68
52,954,7099,1115315,649,5.64,2.73,782,6.8,3.55,760,6.61,3.33,0.91,0.92,0.43,0.49,2.19,146.0
53,1276,12596,2077732,840,6.22,2.98,1126,8.34,4.69,953,7.06,3.41,0.98,0.99,0.47,0.53,3.06,116.33
54,888,8859,1432220,606,5.22,2.59,759,6.54,3.47,704,6.07,3.25,0.98,0.98,0.47,0.53,2.31,126.89
55,959,7722,1269995,595,5.17,2.21,775,6.74,3.09,678,5.9,2.51,0.98,0.98,0.49,0.57,2.02,136.91
56,618,4178,677884,393,4.23,1.71,482,5.18,2.29,459,4.94,1.89,0.95,0.95,0.5,0.58,2.02,148.0
57,645,5499,899071,449,4.73,2.11,541,5.69,2.82,489,5.15,2.31,0.97,0.97,0.47,0.55,2.28,135.62
58,792,7637,1229565,547,5.02,2.22,695,6.38,3.47,600,5.5,2.62,0.96,0.96,0.47,0.55,1.7,120.11
59,902,8006,1378150,568,4.98,2.14,749,6.57,3.75,627,5.5,2.67,0.99,0.99,0.48,0.56,3.37,135.15
60,655,6081,967814,440,4.27,2.11,565,5.49,3.19,480,4.66,2.26,0.98,0.98,0.49,0.56,3.84,119.3
61,779,5795,919900,477,4.63,2.13,589,5.72,3.02,503,4.88,2.21,0.98,0.98,0.45,0.53,1.88,148.16
62,1055,11144,1818444,708,5.9,2.87,962,8.02,5.14,867,7.22,3.9,0.94,0.96,0.49,0.56,3.91,102.53
63,1040,8039,1254668,595,5.36,2.46,763,6.87,4.27,788,7.1,3.3,0.87,0.89,0.44,0.5,5.03,131.67
64,878,8284,1414042,585,4.8,2.23,756,6.2,3.81,664,5.44,2.97,0.97,0.98,0.44,0.49,4.25,124.09
65,779,7893,1289032,545,4.5,2.58,707,5.84,3.84,659,5.45,3.19,0.91,0.91,0.47,0.49,3.9,99.43
66,907,11217,1812049,540,5.24,3.26,818,7.94,6.12,680,6.6,4.32,0.91,0.92,0.48,0.54,4.26,110.1
67,632,5765,935399,447,4.71,2.32,604,6.36,4.87,509,5.36,3.18,0.95,0.96,0.47,0.53,5.34,118.45
68,1030,10342,1737957,729,6.18,3.26,997,8.45,5.71,873,7.4,4.42,0.99,0.99,0.47,0.52,3.3,130.54
69,735,5891,935275,557,5.57,2.23,683,6.83,3.15,658,6.58,2.66,0.93,0.94,0.43,0.5,1.76,135.57
70,997,9383,1546532,640,5.61,2.52,950,8.33,6.76,732,6.42,3.33,0.98,0.98,0.48,0.56,2.09,124.77
71,791,7835,1279154,535,5.63,2.94,758,7.98,6.42,604,6.36,3.51,0.99,0.99,0.48,0.55,1.59,130.43
72,805,8401,1356296,588,5.3,2.23,748,6.74,3.69,694,6.25,2.96,0.97,0.98,0.48,0.55,2.75,119.79
73,1180,9543,1514673,779,6.39,3.03,994,8.15,4.55,1030,8.44,4.55,0.9,0.92,0.44,0.5,2.2,130.72
74,908,9482,1538632,674,5.91,3.14,867,7.61,4.54,770,6.75,3.6,0.97,0.98,0.45,0.52,1.76,133.82
75,827,6765,1112427,606,5.41,2.29,752,6.71,3.44,705,6.29,3.17,0.95,0.96,0.46,0.53,1.59,136.46
76,891,7913,1265652,596,5.42,2.69,800,7.27,4.63,758,6.89,3.77,0.92,0.94,0.45,0.52,3.26,134.49
77,1251,10355,1626884,795,6.91,2.55,1113,9.68,4.4,1005,8.74,3.84,0.94,0.96,0.41,0.5,2.51,111.59
78,1031,9035,1485919,690,6.57,2.9,955,9.1,6.35,790,7.52,3.74,0.98,0.98,0.49,0.58,1.96,128.3
79,1001,6655,1044255,638,5.75,2.51,829,7.47,3.52,752,6.77,3.18,0.95,0.96,0.43,0.53,2.05,124.04
80,775,6939,1152397,590,5.62,2.53,759,7.23,3.47,670,6.38,2.85,0.98,0.98,0.44,0.53,2.06,115.46
81,776,6837,1123815,562,5.25,2.38,712,6.65,3.53,670,6.26,3.25,0.92,0.93,0.48,0.55,2.81,129.84
82,889,9422,1572617,606,5.66,2.37,864,8.07,4.78,713,6.66,3.37,0.98,0.98,0.48,0.55,2.91,112.64
83,790,8421,1397758,552,5.58,2.42,775,7.83,3.96,631,6.37,2.92,0.99,1.0,0.46,0.53,2.78,106.4
84,822,8023,1346996,573,5.79,2.9,782,7.9,5.8,634,6.4,3.17,0.98,0.99,0.47,0.54,2.75,115.08
85,607,13347,7802628,436,4.69,2.02,502,5.4,2.51,473,5.09,2.18,0.96,0.96,0.49,0.57,1.29,142.51
