id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,3460,2589020,75,7.5,3.75,41,4.1,1.52,110,11.0,6.29,0.89,0.86,0.46,0.32,36.48,144.64
2,26,279,99593,15,7.5,4.95,11,5.5,2.12,23,11.5,6.36,0.99,1.0,0.34,0.16,19.38,144.6
3,6,120,26477,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.92,0.79,0.74,0.75,0.99,131.5
7,429,13912,8504752,262,5.24,1.92,168,3.36,1.54,378,7.56,4.37,0.91,0.88,0.44,0.36,56.67,139.48
9,12,40,4678,10,5.0,4.24,11,5.5,2.12,12,6.0,2.83,0.98,0.99,0.79,0.84,0.18,118.5
11,12,1318,1600718,8,4.0,1.41,10,5.0,1.41,11,5.5,2.12,0.5,0.5,0.11,0.1,1.49,174.12
14,334,13674,11032867,213,5.32,1.99,180,4.5,1.48,296,7.4,3.95,0.74,0.72,0.48,0.38,26.66,96.05
15,162,1404,427038,120,5.45,3.25,108,4.91,1.9,149,6.77,5.44,0.91,0.9,0.55,0.51,9.01,113.18
16,536,12295,10114961,357,5.76,3.16,304,4.9,2.27,475,7.66,4.31,0.77,0.72,0.51,0.46,12.34,104.83
17,313,3634,1268088,212,5.3,3.02,199,4.97,1.98,281,7.02,3.77,0.78,0.73,0.46,0.42,16.4,117.86
21,586,54646,54668663,373,5.33,2.01,325,4.64,1.75,492,7.03,3.05,0.83,0.8,0.45,0.38,14.86,111.7
22,473,45303,41994821,292,4.79,1.98,260,4.26,1.88,398,6.52,3.06,0.83,0.81,0.51,0.46,16.56,105.98
23,155,22224,23247511,98,3.92,1.89,96,3.84,1.97,129,5.16,2.75,0.74,0.69,0.47,0.44,17.43,105.48
28,63,1477,924638,42,3.82,1.25,41,3.73,1.27,56,5.09,1.87,0.68,0.65,0.39,0.31,16.05,126.3
42,40,595,241726,25,5.0,2.24,20,4.0,1.41,34,6.8,4.44,0.99,0.98,0.46,0.39,8.43,133.96
43,68,11616,14341555,39,4.33,2.74,24,2.67,1.32,55,6.11,4.34,0.78,0.74,0.49,0.38,9.82,79.34
44,78,6540,6833202,46,6.57,3.31,29,4.14,2.79,66,9.43,5.38,0.71,0.72,0.35,0.18,10.51,98.51
45,20,202,64913,17,2.83,1.17,15,2.5,1.05,20,3.33,1.75,0.98,0.99,0.58,0.53,1.11,85.93
49,113,1170,608345,73,4.06,1.98,60,3.33,1.75,103,5.72,3.21,0.97,0.96,0.45,0.33,46.88,141.87
50,148,6691,4207031,60,6.0,4.19,29,2.9,0.88,104,10.4,7.97,1.0,1.0,0.55,0.43,33.32,156.76
52,25,348,241474,16,5.33,1.53,14,4.67,1.15,21,7.0,3.0,0.99,0.99,0.25,0.17,2.92,153.39
