id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,715,30739,34469356,189,6.1,6.92,114,3.68,2.01,323,10.42,10.84,0.88,0.88,0.43,0.32,12.08,100.12
1,200,5723,2594795,134,3.94,2.19,113,3.32,1.59,181,5.32,3.11,0.9,0.91,0.55,0.51,12.13,109.88
2,256,6001,3564524,174,4.35,2.26,121,3.02,1.27,238,5.95,3.92,0.96,0.96,0.46,0.38,27.99,137.01
3,410,47432,50137526,230,4.89,4.15,147,3.13,1.54,348,7.4,7.04,0.84,0.84,0.48,0.4,27.08,99.83
4,719,13735,8756700,169,9.39,3.27,92,5.11,1.18,334,18.56,7.67,0.83,0.88,0.37,0.2,4.79,82.77
6,162,1355,540737,118,4.54,2.02,104,4.0,1.83,141,5.42,2.74,0.93,0.92,0.46,0.42,5.2,125.61
7,382,53419,58585889,260,4.64,2.71,189,3.38,1.53,338,6.04,4.67,0.92,0.9,0.47,0.4,13.71,112.08
8,128,1761,722809,88,4.4,2.46,73,3.65,1.93,111,5.55,3.43,0.89,0.89,0.49,0.43,9.38,96.45
9,240,1488,513849,132,3.67,1.29,136,3.78,1.33,162,4.5,1.61,0.97,0.94,0.46,0.49,4.59,176.46
10,128,14806,14060705,76,3.45,1.37,71,3.23,1.27,94,4.27,1.96,0.68,0.62,0.52,0.53,6.19,151.42
11,158,10974,13494099,100,5.88,3.66,76,4.47,2.37,117,6.88,4.37,0.95,0.89,0.5,0.46,16.51,164.24
12,1113,40277,38074741,572,5.61,2.11,392,3.84,1.5,932,9.14,3.36,0.98,0.99,0.49,0.37,16.54,149.37
13,1299,49130,32815144,587,5.64,2.92,328,3.15,1.61,1118,10.75,7.63,0.95,0.95,0.51,0.37,35.36,136.07
14,234,107157,97964370,157,4.24,2.22,110,2.97,1.38,212,5.73,3.9,0.84,0.82,0.46,0.36,35.13,126.23
15,299,44923,53702590,175,4.07,1.87,138,3.21,1.6,241,5.6,4.12,0.91,0.9,0.5,0.38,14.91,104.51
16,93,1522,955325,72,3.43,1.33,62,2.95,0.97,83,3.95,1.63,0.93,0.93,0.6,0.59,5.79,119.97
17,218,7226,6851199,121,4.17,2.21,92,3.17,1.71,196,6.76,4.47,1.0,1.0,0.5,0.48,46.25,144.51
