id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,283,375,15527,244,3.34,1.57,267,3.66,1.65,268,3.67,1.66,0.95,0.94,0.42,0.42,0.3,148.58
1,357,517,22400,315,3.03,1.4,338,3.25,1.94,331,3.18,1.52,0.93,0.91,0.5,0.49,0.24,138.35
2,471,603,27547,396,3.74,1.46,437,4.12,1.63,436,4.11,1.65,0.9,0.86,0.42,0.4,0.2,150.66
3,477,602,27837,408,3.58,1.5,443,3.89,1.7,448,3.93,1.72,0.91,0.88,0.43,0.42,0.15,144.58
4,547,658,28782,407,3.91,1.53,463,4.45,1.87,465,4.47,1.84,0.9,0.88,0.39,0.38,0.05,158.04
5,550,689,32461,437,3.83,1.58,477,4.18,1.84,482,4.23,1.86,0.88,0.84,0.42,0.4,0.06,145.4
6,585,779,36082,503,4.02,1.7,545,4.36,1.86,555,4.44,1.92,0.86,0.81,0.42,0.4,0.27,130.55
7,441,596,27211,391,3.49,1.41,416,3.71,1.6,421,3.76,1.61,0.87,0.84,0.48,0.47,0.34,124.0
8,780,948,40509,494,3.95,1.83,598,4.78,2.22,601,4.81,2.27,0.93,0.91,0.39,0.38,0.12,163.08
9,904,1064,46677,512,4.1,1.52,657,5.26,1.87,672,5.38,1.96,0.93,0.89,0.31,0.31,0.37,183.39
10,750,867,37369,454,4.05,1.56,544,4.86,1.88,546,4.88,1.88,0.96,0.94,0.29,0.29,0.01,184.05
11,838,1042,43101,560,4.52,1.43,639,5.15,1.97,640,5.16,1.98,0.96,0.94,0.34,0.34,0.02,176.61
12,733,957,40954,514,4.21,1.52,551,4.52,1.6,559,4.58,1.75,0.93,0.9,0.33,0.32,0.31,174.43
13,507,720,31272,437,3.58,1.69,490,4.02,1.78,490,4.02,1.74,0.91,0.88,0.42,0.41,0.08,147.8
14,405,567,26262,332,3.22,1.45,368,3.57,1.78,380,3.69,1.79,0.88,0.84,0.45,0.45,0.56,147.29
