id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,719,885,35082,316,3.16,1.5,297,2.97,1.44,679,6.79,3.88,0.27,0.29,0.4,0.38,4.79,166.05
1,206,257,11337,124,2.88,1.31,123,2.86,1.39,193,4.49,1.94,0.34,0.35,0.41,0.39,2.72,153.82
2,352,436,19885,185,3.36,1.48,194,3.53,1.46,327,5.95,3.27,0.4,0.41,0.35,0.32,2.48,159.65
3,1006,1284,51349,425,3.46,1.46,413,3.36,1.52,954,7.76,4.05,0.27,0.29,0.4,0.39,3.14,173.05
4,1058,1346,56782,448,4.15,1.62,435,4.03,1.72,924,8.56,4.23,0.34,0.36,0.33,0.32,3.94,177.77
5,2094,2841,117436,570,4.04,1.51,536,3.8,1.58,1853,13.14,5.32,0.2,0.21,0.39,0.38,5.49,174.98
6,861,1128,48362,346,3.26,1.41,353,3.33,1.5,831,7.84,4.4,0.24,0.26,0.37,0.34,3.12,166.39
7,1252,1604,69185,398,2.97,1.38,390,2.91,1.41,1208,9.01,4.42,0.18,0.19,0.41,0.39,5.25,159.37
8,1120,1400,56254,406,3.38,1.3,422,3.52,1.57,957,7.98,3.5,0.32,0.32,0.36,0.35,3.89,182.41
9,744,826,33437,290,3.37,1.18,325,3.78,1.22,562,6.53,2.97,0.48,0.49,0.26,0.25,2.34,201.94
10,877,1061,42793,342,3.56,1.24,331,3.45,1.26,717,7.47,3.4,0.39,0.4,0.31,0.31,2.67,192.03
11,332,388,15010,146,3.74,1.37,141,3.62,1.35,258,6.62,3.24,0.45,0.46,0.3,0.29,6.11,190.64
12,387,456,19017,153,3.56,1.18,145,3.37,1.2,312,7.26,3.68,0.37,0.38,0.32,0.3,5.94,179.77
13,1258,1590,62584,404,3.26,1.4,368,2.97,1.44,1202,9.69,4.95,0.2,0.21,0.41,0.39,6.58,158.32
14,644,829,36167,307,2.95,1.7,268,2.58,1.26,627,6.03,3.33,0.23,0.24,0.4,0.39,3.18,161.08
15,1983,2589,109429,598,4.21,1.61,411,2.89,1.44,1879,13.23,6.55,0.12,0.13,0.43,0.42,7.02,159.45
16,2114,2694,114820,582,4.1,1.44,410,2.89,1.23,1992,14.03,5.94,0.12,0.13,0.45,0.44,6.89,150.89
17,370,455,20668,170,3.15,1.34,164,3.04,1.36,358,6.63,3.21,0.28,0.27,0.38,0.38,6.29,152.39
18,1445,1886,82213,461,3.41,1.52,438,3.24,1.5,1367,10.13,4.82,0.19,0.2,0.42,0.41,4.14,161.43
19,1248,1593,66567,372,2.98,2.11,335,2.68,1.29,1193,9.54,5.43,0.18,0.19,0.41,0.4,4.29,161.97
20,2185,2771,107738,476,3.5,1.92,464,3.41,1.45,2075,15.26,6.13,0.15,0.16,0.42,0.41,5.26,166.68
21,959,1226,53623,398,3.34,2.11,349,2.93,1.29,860,7.23,4.18,0.25,0.26,0.38,0.37,4.49,163.15
22,738,971,38589,312,3.28,1.56,291,3.06,1.64,697,7.34,3.75,0.22,0.24,0.41,0.39,4.68,170.74
23,2171,2804,113983,521,3.62,3.3,464,3.22,1.46,2056,14.28,6.53,0.15,0.16,0.43,0.42,6.35,164.76
24,1499,2012,85557,479,3.47,1.73,391,2.83,1.25,1448,10.49,5.64,0.15,0.17,0.42,0.41,5.38,163.6
25,366,506,21087,202,3.01,1.41,186,2.78,1.23,351,5.24,2.4,0.26,0.27,0.39,0.37,6.27,164.16
26,1560,1981,78490,357,2.57,1.09,353,2.54,1.16,1490,10.72,4.91,0.14,0.15,0.44,0.43,6.44,161.39
27,1422,1846,78278,453,3.41,1.41,401,3.02,1.38,1358,10.21,4.34,0.16,0.17,0.41,0.39,4.98,163.25
28,345,484,20318,184,3.02,1.24,169,2.77,1.28,337,5.52,2.49,0.23,0.24,0.4,0.39,5.32,163.39
29,663,954,38459,333,3.51,1.38,290,3.05,1.27,630,6.63,3.25,0.25,0.27,0.39,0.37,6.57,174.94
30,406,529,22676,215,3.31,1.59,207,3.18,1.66,380,5.85,2.62,0.31,0.32,0.4,0.38,3.54,160.8
31,906,1154,46055,401,3.34,1.44,353,2.94,1.23,871,7.26,3.27,0.23,0.25,0.42,0.4,6.48,158.78
32,1446,2125,84181,493,3.55,1.49,403,2.9,1.34,1386,9.97,5.17,0.15,0.16,0.4,0.39,7.19,168.48
33,1136,1624,68387,437,3.41,1.43,401,3.13,1.44,1090,8.52,3.76,0.2,0.21,0.41,0.39,7.34,161.59
