id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3045,85799,56063064,1045,7.41,3.59,1792,12.71,6.97,1490,10.57,8.96,0.42,0.47,0.63,0.51,65.64,132.63
1,1905,42255,24431815,789,5.8,4.35,1307,9.61,7.3,943,6.93,8.02,0.41,0.47,0.64,0.51,66.93,133.34
2,4324,65776,23003878,1221,8.48,2.7,2719,18.88,4.7,1671,11.6,5.13,0.37,0.49,0.63,0.52,45.27,129.81
3,2358,102604,88896487,937,6.51,2.13,1645,11.42,3.68,1123,7.8,3.01,0.33,0.4,0.65,0.55,52.12,131.26
4,2029,31710,8950421,963,6.78,2.04,1395,9.82,4.46,1114,7.85,2.43,0.39,0.42,0.62,0.53,58.95,143.35
5,2729,49941,12972998,1082,7.51,2.17,1929,13.4,4.5,1266,8.79,2.8,0.28,0.34,0.65,0.57,66.93,133.81
6,3191,55611,19127641,1197,8.31,2.17,2108,14.64,6.87,1431,9.94,2.86,0.26,0.33,0.64,0.55,71.47,130.92
7,1604,33514,8992866,923,6.5,2.21,1106,7.79,4.36,1077,7.58,2.88,0.34,0.36,0.65,0.55,79.58,133.31
8,1621,63803,46064400,878,6.36,2.24,1075,7.79,3.96,1077,7.8,2.94,0.36,0.37,0.63,0.52,75.71,149.59
9,1798,23959,5444693,900,6.25,1.91,1251,8.69,3.23,1093,7.59,2.58,0.35,0.39,0.6,0.51,51.93,167.18
10,1865,35845,11680622,940,6.62,2.07,1305,9.19,3.2,1082,7.62,2.66,0.29,0.35,0.62,0.54,65.3,159.55
11,2148,33956,9512552,1059,7.41,2.16,1527,10.68,3.89,1163,8.13,2.52,0.29,0.33,0.62,0.54,57.63,154.97
12,2225,48613,27739983,1003,6.97,1.98,1582,10.99,3.9,1121,7.78,2.32,0.31,0.36,0.65,0.57,55.97,145.04
13,2123,32246,8487468,980,6.81,2.12,1533,10.65,3.54,1135,7.88,2.66,0.31,0.35,0.63,0.52,58.85,133.36
14,1345,35315,13791447,817,5.84,2.17,975,6.96,3.86,937,6.69,2.77,0.35,0.38,0.62,0.53,85.2,140.86
15,1248,41888,20533632,838,5.86,2.17,839,5.87,2.95,1001,7.0,2.85,0.35,0.39,0.6,0.5,100.93,142.38
16,1515,44449,18268242,936,6.55,2.27,1011,7.07,3.23,1088,7.61,2.87,0.31,0.34,0.62,0.53,99.56,141.46
