id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4938,6590,244652,790,5.49,1.71,471,3.27,1.58,4718,32.76,10.76,0.06,0.07,0.47,0.46,5.88,170.04
1,3676,5004,186605,655,4.55,1.63,423,2.94,1.49,3531,24.52,7.87,0.06,0.07,0.46,0.45,6.66,170.66
2,4852,6378,239777,725,5.03,1.67,533,3.7,1.57,4633,32.17,9.03,0.07,0.08,0.46,0.46,6.13,169.84
3,3989,5296,197076,610,4.24,1.42,435,3.02,1.37,3813,26.48,7.13,0.06,0.07,0.46,0.45,5.77,171.95
4,4193,5441,203938,665,4.62,1.34,509,3.53,1.41,3946,27.4,7.71,0.08,0.1,0.45,0.44,4.32,175.43
5,3067,3819,145931,639,4.44,1.57,505,3.51,1.59,2872,19.94,9.28,0.12,0.13,0.44,0.43,4.28,171.1
6,5250,6915,258858,709,4.92,1.68,466,3.24,1.48,4962,34.46,11.05,0.05,0.06,0.47,0.46,6.05,166.3
7,3908,5212,198625,595,4.13,1.47,392,2.72,1.37,3733,25.92,8.07,0.06,0.06,0.47,0.46,5.83,165.76
8,2785,3505,133286,579,4.02,1.46,475,3.3,1.51,2540,17.64,8.02,0.15,0.16,0.42,0.41,5.25,178.83
9,2519,3112,118072,706,4.94,1.44,582,4.07,1.27,2182,15.26,6.14,0.24,0.26,0.37,0.36,5.7,186.09
10,2732,3403,135720,729,5.06,1.42,537,3.73,1.28,2402,16.68,5.61,0.19,0.2,0.39,0.38,7.04,175.81
11,2412,2946,114421,716,5.08,1.68,575,4.08,1.53,2104,14.92,5.84,0.26,0.26,0.38,0.37,4.35,181.78
12,2404,2993,121984,742,5.19,1.59,504,3.52,1.39,2128,14.88,6.13,0.2,0.21,0.39,0.38,6.43,174.39
13,2844,3726,141614,523,3.63,1.62,448,3.11,1.53,2733,18.98,6.48,0.09,0.1,0.45,0.45,5.96,170.61
14,3201,4098,154717,626,4.35,1.61,380,2.64,1.33,3066,21.29,8.6,0.06,0.07,0.45,0.44,6.64,165.23
15,1648,2120,84449,537,3.95,1.59,404,2.97,1.5,1580,11.62,5.98,0.15,0.16,0.42,0.41,5.49,168.37
16,1716,2165,87193,534,4.11,1.62,440,3.38,1.71,1636,12.58,6.23,0.17,0.17,0.43,0.41,6.17,167.68
17,2255,2799,105817,527,3.71,1.51,457,3.22,1.55,2173,15.3,6.83,0.13,0.14,0.43,0.42,4.47,169.95
18,2253,2838,109455,567,3.94,1.88,482,3.35,1.58,2121,14.73,6.1,0.14,0.15,0.42,0.41,5.95,167.12
19,3187,4076,154776,614,4.29,1.62,455,3.18,1.45,3008,21.03,9.76,0.1,0.11,0.44,0.43,6.23,167.15
20,5193,6818,259839,717,5.2,1.7,500,3.62,1.59,4919,35.64,9.02,0.06,0.06,0.47,0.47,7.13,164.88
21,3626,4669,174863,615,4.27,1.72,459,3.19,1.51,3435,23.85,8.35,0.08,0.09,0.46,0.46,5.58,166.98
22,1974,2550,94737,539,3.85,1.52,444,3.17,1.41,1889,13.49,6.11,0.15,0.16,0.4,0.4,4.98,175.17
23,2972,3826,142032,552,3.83,1.55,430,2.99,1.4,2852,19.81,9.11,0.09,0.11,0.46,0.45,5.72,165.56
24,2573,3246,119305,491,3.48,1.71,422,2.99,1.55,2473,17.54,7.72,0.09,0.11,0.44,0.43,5.37,169.6
25,3017,4055,155074,574,3.99,1.5,405,2.81,1.25,2895,20.1,7.59,0.07,0.08,0.47,0.45,7.69,166.44
26,2795,3744,138485,582,4.04,1.53,403,2.8,1.42,2686,18.65,7.86,0.09,0.1,0.45,0.44,6.79,169.85
27,4758,6384,237392,685,4.76,3.58,449,3.12,1.48,4547,31.58,10.75,0.06,0.07,0.47,0.46,6.35,167.03
28,4190,5491,209609,630,4.38,1.77,447,3.1,1.57,3998,27.76,9.33,0.06,0.06,0.47,0.46,6.69,167.01
29,3086,4145,159498,561,3.9,1.71,470,3.26,1.6,2923,20.3,9.19,0.1,0.11,0.44,0.43,6.59,169.69
30,3997,5332,202965,693,4.81,1.58,490,3.4,1.48,3818,26.51,9.41,0.07,0.08,0.47,0.46,6.5,168.31
31,3271,4467,170479,675,4.69,1.72,495,3.44,1.62,3125,21.7,8.1,0.09,0.1,0.44,0.43,7.66,172.89
32,3114,4831,181154,672,4.67,1.6,482,3.35,1.37,2961,20.56,6.92,0.08,0.09,0.45,0.44,7.98,175.08
33,3777,5696,216071,712,4.94,1.92,534,3.71,1.66,3553,24.67,8.2,0.08,0.09,0.47,0.46,8.54,170.34
34,5106,6641,247194,829,5.76,1.84,580,4.03,1.73,4826,33.51,10.19,0.07,0.08,0.46,0.46,5.95,170.03
35,3824,4985,185758,643,4.47,1.71,438,3.04,1.59,3664,25.44,9.0,0.07,0.08,0.48,0.47,5.34,166.76
36,3076,3964,150103,616,4.28,1.72,451,3.13,1.49,2956,20.53,8.57,0.09,0.1,0.46,0.45,5.03,168.12
37,2999,3757,140023,509,3.53,1.37,402,2.79,1.32,2899,20.13,7.75,0.08,0.09,0.47,0.46,4.74,167.88
38,3464,4469,169682,617,4.47,1.7,445,3.22,1.55,3277,23.75,8.94,0.08,0.09,0.47,0.46,5.3,167.33
