id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1978,3060,153844,696,4.94,1.75,452,3.21,1.7,1884,13.36,5.52,0.12,0.11,0.43,0.41,8.05,151.98
1,1055,1618,94817,501,4.18,1.67,383,3.19,1.56,1016,8.47,3.91,0.2,0.17,0.39,0.4,6.43,138.06
2,1852,2750,132629,708,4.95,1.41,479,3.35,1.42,1764,12.34,5.5,0.15,0.15,0.41,0.41,6.67,158.01
3,2090,3142,169248,666,4.62,1.63,458,3.18,1.35,1993,13.84,5.66,0.13,0.12,0.43,0.43,6.41,138.65
4,1672,2306,114863,672,4.91,1.5,561,4.09,1.59,1512,11.04,4.43,0.26,0.24,0.34,0.34,5.2,159.07
5,2170,3064,148161,613,4.41,1.62,479,3.45,1.63,1940,13.96,5.78,0.16,0.15,0.41,0.4,5.62,157.35
6,2078,3334,177209,693,4.91,1.62,484,3.43,1.43,1960,13.9,5.95,0.12,0.11,0.4,0.39,7.96,148.8
7,2103,3095,157095,595,4.19,1.84,389,2.74,1.58,1989,14.01,6.27,0.08,0.08,0.43,0.43,7.6,143.45
8,2491,3351,163885,660,4.65,1.6,458,3.23,1.51,2227,15.68,6.6,0.15,0.13,0.41,0.4,6.49,152.87
9,2114,2826,139570,698,4.85,1.44,568,3.94,1.22,1773,12.31,4.59,0.27,0.25,0.34,0.34,6.19,170.23
10,2097,2650,128872,700,4.86,1.46,502,3.49,1.27,1797,12.48,4.0,0.23,0.22,0.36,0.36,6.76,158.04
11,2090,2743,136717,704,4.96,1.43,488,3.44,1.49,1771,12.47,4.84,0.24,0.23,0.35,0.34,6.49,160.78
12,2495,3054,132223,750,5.21,1.69,488,3.39,1.34,2243,15.58,5.72,0.18,0.18,0.37,0.36,5.25,164.19
13,1744,2382,120417,561,4.09,1.48,376,2.74,1.24,1656,12.09,5.27,0.12,0.11,0.42,0.41,7.55,143.15
14,1329,2043,119084,444,3.26,1.33,317,2.33,1.12,1269,9.33,3.84,0.1,0.09,0.45,0.45,7.33,124.73
15,2167,3042,164386,618,4.35,1.64,394,2.77,1.4,2070,14.58,6.21,0.09,0.08,0.44,0.44,6.39,133.64
16,2355,3456,192786,676,4.76,1.5,435,3.06,1.52,2220,15.63,6.62,0.1,0.09,0.44,0.44,6.94,136.17
17,2031,2902,156300,593,4.27,1.58,416,2.99,1.31,1911,13.75,5.55,0.11,0.1,0.42,0.41,6.32,137.5
18,2269,3179,151282,722,5.05,1.79,469,3.28,1.39,2142,14.98,5.95,0.12,0.12,0.43,0.43,7.28,149.09
