id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,1150,342406,76,5.43,3.92,60,4.29,2.13,92,6.57,5.96,0.98,0.96,0.6,0.57,5.93,107.33
2,94,4057,859446,61,5.55,3.78,37,3.36,1.43,80,7.27,5.75,0.82,0.8,0.57,0.45,21.52,87.51
3,18,129,84156,14,7.0,0.0,14,7.0,1.41,17,8.5,0.71,0.97,1.0,0.11,0.02,0.14,163.44
4,26,97,39701,24,4.0,1.79,25,4.17,1.83,25,4.17,1.83,0.97,0.89,0.47,0.5,5.61,136.44
7,75,1495,833684,35,5.83,3.97,18,3.0,1.1,62,10.33,10.23,0.68,0.69,0.66,0.61,9.13,125.9
9,157,5730,3592926,92,5.41,2.4,68,4.0,1.54,121,7.12,3.39,0.94,0.94,0.39,0.29,39.32,181.08
11,71,794,503835,38,6.33,1.37,41,6.83,1.94,57,9.5,2.43,0.98,0.99,0.36,0.26,9.15,115.92
14,119,985,361555,104,3.85,1.51,97,3.59,1.34,109,4.04,1.63,0.86,0.84,0.52,0.5,2.78,121.77
15,118,28402,15506475,74,4.11,1.78,63,3.5,1.5,99,5.5,2.26,0.92,0.91,0.51,0.42,30.01,126.23
16,112,571,156901,77,3.85,1.69,90,4.5,1.64,96,4.8,1.88,0.94,0.93,0.55,0.57,3.64,135.27
17,39,1631,1090853,29,4.14,1.95,25,3.57,2.44,37,5.29,3.55,0.6,0.57,0.56,0.53,14.84,104.56
18,71,528,174154,58,4.14,1.7,59,4.21,1.53,68,4.86,1.92,0.98,0.98,0.49,0.42,6.71,122.78
20,11,56,4237,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.45,0.44,2.04,184.02
21,130,3439,1872487,108,4.7,2.01,100,4.35,2.04,121,5.26,2.45,0.94,0.9,0.46,0.37,6.3,125.78
22,111,2160,833207,79,4.16,1.64,57,3.0,1.15,97,5.11,2.79,0.88,0.86,0.66,0.54,58.41,144.48
23,18,213,53353,16,3.2,1.3,14,2.8,1.1,18,3.6,1.14,1.0,1.0,0.63,0.57,4.12,98.79
24,31,280,88679,20,4.0,2.35,19,3.8,1.92,25,5.0,4.53,0.83,0.8,0.46,0.45,5.43,110.56
25,436,7136,3046862,90,5.62,1.75,71,4.44,1.5,232,14.5,6.59,0.99,0.99,0.52,0.41,6.03,105.52
28,9,11137,12914332,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.58,0.43,0.2,0.1,14.34,95.5
30,152,5529,5251483,115,3.97,1.95,113,3.9,1.82,134,4.62,3.6,0.93,0.91,0.37,0.3,3.39,120.2
31,121,4444,2997044,80,3.64,1.84,71,3.23,1.54,108,4.91,2.39,0.84,0.83,0.44,0.34,7.84,98.37
32,30,992,844965,23,3.29,1.7,18,2.57,1.72,28,4.0,2.52,0.9,0.97,0.61,0.5,9.32,84.61
35,64,462,260324,43,4.78,1.79,51,5.67,1.66,54,6.0,2.35,0.96,0.95,0.53,0.56,3.44,157.07
36,49,284,77002,44,4.0,2.28,41,3.73,1.68,49,4.45,2.81,0.96,0.96,0.46,0.4,1.82,109.29
37,160,12169,11776984,114,4.56,1.87,95,3.8,1.85,144,5.76,2.52,0.8,0.8,0.48,0.43,7.93,121.84
38,14,126,42336,13,4.33,1.53,9,3.0,1.0,13,4.33,1.53,0.95,0.91,0.5,0.31,0.35,144.99
42,130,5877,4181968,85,5.31,5.19,51,3.19,1.11,106,6.62,8.91,0.95,0.92,0.5,0.41,3.18,143.09
43,171,10484,9986051,103,6.87,4.56,61,4.07,1.87,142,9.47,6.99,0.99,1.0,0.36,0.2,12.42,92.08
44,175,2678,1048684,105,5.0,2.17,68,3.24,1.09,153,7.29,4.33,0.96,0.96,0.48,0.34,29.77,143.73
45,9,21,978,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.76,0.44,0.47,0.39,131.75
46,65,1468,707666,52,5.2,1.81,39,3.9,1.45,58,5.8,1.93,1.0,1.0,0.44,0.4,8.6,119.23
47,6,33,10608,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.74,0.74,0.49,0.56,0.18,111.38
49,101,621,246430,73,4.29,1.69,80,4.71,2.17,92,5.41,2.62,0.87,0.84,0.58,0.62,4.48,110.23
50,114,2499,1393870,74,6.17,2.04,55,4.58,1.73,99,8.25,4.9,0.83,0.84,0.45,0.36,13.35,158.44
51,128,3733,2864228,61,4.69,2.5,40,3.08,0.95,97,7.46,6.04,0.98,0.97,0.45,0.32,23.92,133.01
52,123,541,172938,90,3.33,1.52,99,3.67,1.82,104,3.85,1.88,0.96,0.95,0.43,0.41,2.86,142.78
53,89,1681,577577,76,3.62,2.11,78,3.71,2.08,84,4.0,2.32,0.95,0.92,0.45,0.46,16.49,121.03
56,37,77,12232,35,2.92,1.08,36,3.0,0.95,37,3.08,0.79,0.91,0.89,0.4,0.39,0.06,135.72
57,80,1711,1427056,68,3.4,1.7,67,3.35,1.6,76,3.8,2.12,0.98,0.98,0.43,0.35,8.37,132.72
