id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,327,4573,2906038,288,3.51,1.52,282,3.44,1.6,313,3.82,1.81,0.98,0.99,0.47,0.39,8.77,156.18
1,242,417261,399370220,218,3.35,1.71,216,3.32,1.55,229,3.52,2.11,0.98,0.97,0.46,0.36,0.94,162.99
2,367,5053,3252444,313,3.56,1.59,308,3.5,1.59,348,3.95,1.89,0.98,0.97,0.48,0.36,2.78,151.08
3,397,2285,550563,327,3.67,1.52,325,3.65,1.42,359,4.03,1.77,0.99,0.98,0.51,0.4,16.87,157.73
4,541,20046,16873436,411,4.24,1.62,418,4.31,1.66,442,4.56,1.73,0.99,0.99,0.51,0.41,20.66,172.49
5,508,2685,665074,392,4.31,1.76,395,4.34,1.85,423,4.65,2.05,0.99,0.98,0.49,0.39,21.87,164.56
6,424,3391,1331512,361,3.84,1.65,357,3.8,1.71,396,4.21,1.94,0.98,0.98,0.47,0.37,19.15,142.49
7,287,2595,1475251,253,3.2,1.47,255,3.23,1.6,269,3.41,1.61,0.99,0.98,0.51,0.41,22.42,145.03
8,424,3047,1527491,284,3.74,1.37,303,3.99,1.48,325,4.28,1.62,0.99,0.98,0.47,0.4,21.97,171.67
9,365,1492,194932,218,3.57,1.19,256,4.2,1.26,270,4.43,1.77,0.99,0.99,0.4,0.34,3.08,198.28
10,270,3477,263082,182,3.71,1.27,191,3.9,1.28,205,4.18,1.42,0.99,0.98,0.42,0.34,2.38,199.88
11,379,1535,570953,266,3.97,1.46,272,4.06,1.54,279,4.16,1.55,0.99,0.99,0.4,0.35,1.17,204.34
12,349,1332,308360,244,4.07,1.67,244,4.07,1.7,265,4.42,1.79,0.99,0.99,0.41,0.34,11.61,187.22
13,233,3506,1775604,211,2.93,1.51,205,2.85,1.42,226,3.14,1.65,0.98,0.96,0.54,0.44,11.83,151.24
14,220,1431,361119,203,2.94,1.2,200,2.9,1.18,211,3.06,1.27,0.99,0.99,0.54,0.44,36.37,153.44
15,309,6328,6917080,259,3.36,1.41,252,3.27,1.42,286,3.71,1.58,0.98,0.97,0.49,0.41,23.32,158.29
16,408,14697,6146583,337,4.06,1.66,346,4.17,1.85,366,4.41,1.86,0.96,0.95,0.52,0.45,24.42,165.43
17,419,10668,4572202,354,3.65,1.59,371,3.82,1.71,391,4.03,1.9,0.99,0.98,0.51,0.45,23.74,165.94
18,363,38041,46479140,282,3.32,1.54,274,3.22,1.46,330,3.88,2.74,0.98,0.97,0.52,0.42,25.23,148.66
19,373,4366,2115295,321,3.49,1.59,321,3.49,1.55,352,3.83,1.84,0.98,0.98,0.52,0.45,14.21,144.25
20,379,2458,378442,311,3.66,1.76,313,3.68,1.97,349,4.11,2.1,1.0,0.99,0.46,0.39,17.68,152.76
21,286,2368,836931,233,3.07,1.29,239,3.14,1.38,264,3.47,1.43,0.98,0.97,0.53,0.47,35.57,156.47
22,330,8387,4172242,287,3.54,1.85,296,3.65,1.98,313,3.86,1.97,0.99,0.99,0.53,0.49,48.58,158.05
23,287,6145,2122830,260,3.47,1.49,264,3.52,1.61,278,3.71,1.74,0.97,0.95,0.52,0.45,26.23,156.94
24,273,13519,11459957,236,3.15,1.33,238,3.17,1.34,257,3.43,1.57,0.99,0.97,0.55,0.45,45.18,149.33
25,496,74231,27086273,382,4.29,1.91,336,3.78,1.69,426,4.79,2.37,0.97,0.96,0.56,0.48,26.24,149.44
26,394,5712,2886088,305,3.63,1.49,297,3.54,1.56,345,4.11,1.86,0.99,0.99,0.57,0.51,22.01,148.55
27,499,3584,870899,358,3.62,1.52,344,3.47,1.47,406,4.1,1.79,0.99,0.98,0.54,0.49,30.96,137.59
28,374,2593,596370,306,3.36,1.45,312,3.43,1.68,333,3.66,1.64,0.99,0.99,0.53,0.44,25.03,145.84
29,301,2010,377634,257,2.99,1.54,260,3.02,1.64,277,3.22,1.68,0.99,1.0,0.52,0.43,33.36,155.61
