id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,376,21559,13415035,155,4.56,1.85,111,3.26,1.64,283,8.32,4.04,0.87,0.85,0.47,0.45,95.76,138.8
1,384,13000,5253171,70,5.38,1.61,48,3.69,1.18,99,7.62,2.87,0.96,0.99,0.4,0.33,32.66,218.12
2,88,3986,2408116,43,4.78,2.11,24,2.67,1.41,78,8.67,5.29,0.91,0.89,0.4,0.31,77.39,124.28
3,187,10024,4493249,85,5.0,2.29,52,3.06,1.75,162,9.53,5.62,0.85,0.83,0.49,0.53,140.77,124.88
4,394,27401,21828568,172,5.55,1.71,104,3.35,1.36,322,10.39,3.96,0.97,0.95,0.45,0.37,104.94,139.75
7,373,45547,43560867,160,5.0,2.62,92,2.88,1.52,275,8.59,4.66,0.99,0.99,0.52,0.53,105.39,127.68
8,90,5415,1389324,38,5.43,2.76,20,2.86,1.86,73,10.43,5.74,0.96,0.95,0.57,0.54,98.63,134.02
9,204,44213,51015178,88,5.87,3.18,63,4.2,1.26,148,9.87,5.1,0.97,0.98,0.46,0.47,69.4,166.79
10,202,6446,2740794,96,5.05,2.01,56,2.95,1.13,160,8.42,3.78,0.96,0.92,0.45,0.47,76.59,157.4
14,165,14475,3366797,87,4.58,2.83,55,2.89,1.24,142,7.47,4.94,0.98,0.98,0.61,0.6,61.91,156.25
15,60,3260,2354127,21,7.0,1.0,7,2.33,0.58,49,16.33,7.57,1.0,1.0,0.4,0.28,76.87,131.05
16,83,3587,2404579,39,3.9,1.29,25,2.5,0.85,67,6.7,3.27,1.0,1.0,0.51,0.38,74.95,140.35
22,152,9268,6847707,80,6.67,4.23,34,2.83,1.27,136,11.33,6.49,1.0,1.0,0.5,0.5,90.9,133.59
23,287,11865,6269288,133,5.54,3.58,69,2.88,1.26,242,10.08,7.55,0.89,0.91,0.47,0.42,80.49,136.35
24,160,9590,6785076,74,5.29,2.4,45,3.21,1.37,132,9.43,5.69,0.94,0.92,0.42,0.41,114.82,133.91
25,259,13105,10098260,135,5.19,2.98,75,2.88,1.53,227,8.73,4.83,0.94,0.93,0.45,0.44,66.08,143.82
29,137,6805,4341728,77,6.42,3.34,35,2.92,1.44,120,10.0,6.44,1.0,1.0,0.5,0.42,89.44,128.73
32,387,24501,16981405,127,4.7,2.03,58,2.15,1.17,282,10.44,6.2,0.97,0.97,0.5,0.41,109.93,128.69
35,161,9372,6273952,63,7.88,4.26,20,2.5,0.76,124,15.5,7.69,0.99,0.98,0.38,0.35,72.87,125.83
36,168,7960,2698270,83,5.93,2.67,34,2.43,1.34,148,10.57,4.54,0.93,0.93,0.49,0.42,70.18,126.77
37,200,49747,51747632,99,5.82,2.24,47,2.76,1.25,172,10.12,4.54,0.89,0.91,0.48,0.38,92.92,137.59
38,167,6562,3747735,73,6.64,3.59,35,3.18,1.47,139,12.64,6.92,0.93,0.94,0.47,0.46,66.95,140.27
42,81,4440,4093949,47,7.83,6.05,20,3.33,1.37,72,12.0,9.03,1.0,1.0,0.37,0.36,42.25,139.55
43,175,9209,6816935,65,5.42,2.23,30,2.5,1.45,116,9.67,5.38,0.93,0.95,0.45,0.36,121.09,136.71
44,210,18984,17187379,73,4.29,1.65,37,2.18,0.81,161,9.47,4.85,0.97,0.97,0.46,0.47,122.13,124.1
49,117,2886,1050452,62,6.2,4.29,29,2.9,1.6,106,10.6,5.7,1.0,1.0,0.48,0.5,70.97,133.14
51,165,13239,12154073,49,6.12,2.23,29,3.62,1.69,128,16.0,7.84,0.95,0.9,0.42,0.46,33.0,133.35
53,281,38710,42105041,141,5.04,1.86,98,3.5,1.69,249,8.89,4.11,0.93,0.93,0.47,0.49,100.36,145.19
56,49,1791,377431,26,3.25,1.83,17,2.12,0.99,46,5.75,3.81,0.75,0.69,0.55,0.52,49.64,135.9
57,222,8278,2264766,104,5.78,1.99,72,4.0,1.14,148,8.22,3.3,0.9,0.88,0.49,0.47,100.52,160.12
60,102,6025,1797522,39,7.8,6.94,11,2.2,1.3,79,15.8,13.66,0.92,0.92,0.52,0.37,100.47,136.43
63,80,1792,1022439,38,4.75,2.05,25,3.12,1.13,60,7.5,4.78,1.0,1.0,0.46,0.38,29.77,147.58
