id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,15821,11856862,158,5.1,2.55,122,3.94,1.26,400,12.9,5.13,0.62,0.66,0.43,0.35,10.73,113.37
1,1480,5997,3691795,357,3.13,1.96,334,2.93,1.25,1191,10.45,3.22,0.26,0.25,0.46,0.5,1.14,104.83
2,777,6117,4312379,229,4.09,1.67,219,3.91,1.38,635,11.34,3.63,0.4,0.38,0.42,0.45,0.85,116.71
3,466,22957,17423400,136,4.86,3.52,95,3.39,1.66,390,13.93,6.66,0.55,0.57,0.44,0.39,7.92,105.8
4,1899,5828,2115518,465,3.84,1.82,473,3.91,1.79,1479,12.22,3.13,0.29,0.28,0.4,0.45,1.0,116.94
5,2280,9231,6869596,525,3.67,1.66,553,3.87,1.63,1773,12.4,3.19,0.27,0.25,0.44,0.51,0.54,116.34
6,2529,8116,4878903,498,3.46,1.55,513,3.56,1.66,1899,13.19,3.09,0.22,0.22,0.47,0.53,0.39,107.35
7,966,10398,7951516,254,4.16,2.84,222,3.64,1.73,779,12.77,5.08,0.37,0.38,0.47,0.51,2.52,109.52
8,475,60716,46907585,133,4.16,2.41,102,3.19,1.42,380,11.88,3.59,0.56,0.6,0.46,0.41,11.42,106.64
9,377,2198,933707,102,4.25,1.51,100,4.17,0.82,285,11.88,2.88,0.6,0.63,0.48,0.44,5.0,132.49
10,1585,4229,1825433,423,3.85,1.66,440,4.0,1.56,1209,10.99,3.33,0.37,0.31,0.38,0.46,1.26,136.76
11,885,27597,24506265,260,4.73,1.8,245,4.45,1.44,665,12.09,3.63,0.5,0.49,0.41,0.47,4.99,138.85
14,254,7161,5503446,92,4.84,3.29,67,3.53,1.78,216,11.37,5.59,0.6,0.63,0.43,0.37,6.93,110.11
15,279,3502,2028813,82,4.1,2.43,67,3.35,1.57,230,11.5,4.71,0.56,0.61,0.5,0.48,9.39,114.06
16,406,3425,2137832,123,4.1,1.99,110,3.67,1.67,347,11.57,3.42,0.6,0.63,0.47,0.48,8.99,115.56
17,511,14438,11509243,131,3.45,1.64,126,3.32,1.47,436,11.47,3.96,0.36,0.34,0.46,0.47,7.64,116.47
18,473,9738,6784892,131,3.97,1.51,116,3.52,1.2,387,11.73,3.44,0.48,0.5,0.46,0.48,3.02,110.33
21,460,53233,53318240,164,5.12,2.32,127,3.97,1.28,387,12.09,4.54,0.66,0.71,0.48,0.45,13.7,112.85
22,279,2185,1724830,84,4.0,2.0,71,3.38,1.56,226,10.76,3.66,0.67,0.74,0.44,0.39,12.98,107.38
23,325,8394,6248186,97,4.41,1.62,84,3.82,1.37,270,12.27,3.61,0.55,0.55,0.45,0.43,7.33,117.47
24,456,4982,3346577,133,3.59,2.15,118,3.19,1.66,386,10.43,4.36,0.42,0.45,0.46,0.46,2.29,105.83
